Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.4,21.7,10,1014.1,68,0,16.1,16.7,24.1,33.5,,,,
2,10.3,17,6,1015.8,79,1.52,14.8,8.1,16.5,,,,,
3,9.1,17.2,6.1,1018.5,91,11.18,10.5,12,20.6,,,,,
4,8.9,12,6,1023.9,83,1.02,15.3,14.3,22.2,,,,,
5,8.3,12.2,6.1,1023.8,87,1.78,13.5,10.7,18.3,35.2,,,,
6,10.4,16.7,7.2,1017.2,86,7.11,10.5,9.8,16.5,,,,,
7,13.8,20,8.3,1013.3,62,0.25,16.1,14.3,25.9,37,,,,
8,13.4,22.8,5.6,1018,54,0,16.1,9.3,22.2,27.8,,,,
9,16.7,26,10,1016.4,50,0,15.9,7,13,,,,,
10,18.2,28.9,9.4,1013.9,60,0,15.6,11.5,33.5,40.7,,,,
11,19.3,28.9,11.1,1010.4,55,0,15.8,9.8,24.1,31.3,,,,
12,15.7,26.7,8.9,1011.6,61,0,13,11.9,20.6,25.9,,,,
13,10.9,21.1,4.4,1016.3,55,0,16.1,6.9,13,,,,,
14,11.6,21.1,4.4,1013.3,70,0.51,15.6,17,40.7,63,,,,
15,9.6,14.4,7.2,1010.8,72,0,15.6,11.7,44.3,66.5,,,,
16,9.6,17.2,3.9,1018.5,65,0,16.1,12.2,18.3,31.3,,,,
17,12.1,19,7,1016.5,55,0,16.1,12.6,22.2,,,,,
18,9.2,18.9,3.9,1016.3,62,0,15.6,3.7,13,,,,,
19,8.1,14,1,1014.5,70,0,11.1,7.4,18.3,29.4,,,,
20,8.8,17,2,1012.3,59,0,15.9,12.8,29.4,46.5,,,,
21,10.3,16.7,2.2,1007.2,57,0.25,16.1,17,38.9,51.9,,,,
22,6.8,14.4,0.6,1018.8,61,0,16.1,12.6,29.4,35.2,,,,
23,10.5,17.2,0.6,1021.3,53,0,16.1,11.9,18.3,,,,,
24,16.6,23.9,5,1017,47,0,16.1,14.8,33.5,42.4,,,,
25,17.6,23.9,11.1,1008.1,67,1.02,15,17.2,25.9,35.2,,,,
26,16.4,24.4,12.8,1003.1,82,0,13,24.1,51.9,75.9,,,,
27,12.4,24.4,8.9,1008.6,70,22.1,15.4,23.5,42.4,53.5,,,,
28,11.1,16,7,1012.8,47,0,16.1,22.8,40.7,61.1,,,,
29,6,15,3.9,1022.7,67,0,16.1,18.1,29.4,38.9,,,,
30,5.3,12.8,0.6,1018,59,0,14.8,16.7,31.3,40.7,,,,
31,7.7,12.8,0.6,1014.4,52,0,16.1,15,20.6,33.5,,,,
