Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.7,26.1,15,1008.3,58,0,15.9,15,25.9,37,,,,
2,19,22.2,15,1007.4,82,0.76,14.5,19.6,38.9,51.9,,,,
3,19.6,23.3,15.6,1007.6,69,7.37,15.6,22.2,40.7,,,,,
4,17.3,23.3,12.8,1011.8,56,5.08,16.1,16.3,37,40.7,,,,
5,18.4,27.2,9.4,1011.4,50,0,16.1,17.8,37,50,,,,
6,16.3,27.2,9.4,1011.9,61,4.83,15.3,17.4,33.5,35.2,,,,
7,14.7,26.7,8.3,1013.2,59,3.05,16.1,14.4,31.7,48.2,,,,
8,13.1,26.7,7.2,1006.9,68,11.94,13.2,32,42.4,66.5,,,,
9,6.1,15.6,1.7,1022.1,65,2.79,15.8,19.1,29.4,40.7,,,,
10,7.4,14.4,0.6,1027.6,52,0.51,16.1,5.7,14.8,,,,,
11,8.1,14.4,0.6,1021.5,67,0.76,10.5,20.2,29.4,,,,,
12,12.1,16,9,1017.4,88,22.86,9.5,11.5,27.8,50,,,,
13,13.1,26.1,6.1,1020.6,84,6.35,10.6,14.8,31.7,,,,,
14,21.7,25,17.8,1018.4,68,1.27,14.3,22.4,33.5,42.4,,,,
15,15.2,25,7.8,1022.7,60,0.76,16.1,12.8,22.2,33.5,,,,
16,14.3,21.1,7.8,1023,62,0,16.1,11.1,18.3,25.9,,,,
17,13.3,15.6,12.2,1019,66,0,16.1,16.9,20.6,,,,,
18,12.1,13.3,11,1012.3,93,11.68,7.2,16.1,24.1,,,,,
19,14,22,10.6,1013.7,76,1.52,12.4,11.9,18.3,27.8,,,,
20,16.9,26.1,7.8,1017.9,56,0,15.8,6.5,13,,,,,
21,18.8,26.1,7.8,1018.5,59,0,16.1,11.9,24.1,35.2,,,,
22,18,22.8,15,1015.1,84,4.57,11.4,11.3,24.1,,,,,
23,19.7,26.7,13.9,1018.5,80,0.51,8.5,5.2,13,,,,,
24,21.3,26.7,13.9,1021.6,69,0,15.6,11.9,20.6,33.5,,,,
25,21.8,28.3,16.1,1021.6,68,0,15.4,9.3,16.5,,,,,
26,23.1,28.9,16.1,1017.6,67,0,15.3,8.5,18.3,27.8,,,,
27,23.2,30,15.6,1012.8,64,0,14.2,8.9,18.3,25.9,,,,
28,22.6,30,15.6,1012,69,0,12.9,9.3,18.3,,,,,
29,22.2,29.4,16.1,1013.1,66,0,13,10.7,20.6,,,,,
30,22.1,30,13.3,1014.5,55,0,14.8,5.2,20.6,,,,,
31,23.2,30,13.3,1013.4,69,0,12.6,9.6,35.2,,,,,
