Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.6,1,-7,1017.5,86,0.25,7.6,19.4,27.8,42.4,,,,
2,-9.3,0.6,-12.2,1021.1,73,3.05,5.6,22.2,37,48.2,,,,
3,-13.1,-7.2,-16.1,1022,75,0,11.3,20.4,33.5,42.4,,,,
4,-7.3,-6,-9,1017.4,82,0.25,7.4,18.3,25.9,33.5,,,,
5,-6.4,-5,-7.8,1015.7,86,3.3,7.4,15.4,24.1,35.2,,,,
6,-4.9,-4,-6,1017,91,0.76,4.5,18.5,27.8,29.4,,,,
7,-6.1,-5,-7,1018.5,92,0,2.7,12.6,22.2,,,,,
8,-7.9,-5,-12.2,1015.4,85,3.56,2.3,17.4,35.2,46.5,,,,
9,-5.6,6.1,-11.1,1025.5,76,0.25,7.9,18.9,27.8,,,,,
10,-9.7,-1.7,-13.3,1030.2,77,0,9,13.7,25.9,,,,,
11,-8.3,-4.4,-11.7,1023.4,82,1.02,11.3,20.7,29.4,,,,,
12,-6.1,-3.9,-9.4,1025.2,87,1.27,4,10.4,20.6,,,,,
13,-6.9,-1.7,-10.6,1027.2,82,0,10.9,16.7,35.2,,,,,
14,-2,3.3,-10.6,1022.6,67,0,15.6,22.4,35.2,,,,,
15,2.6,3.3,-4.9,1022.6,73,0,9.8,13.3,24.1,,,,,
16,1.8,3.3,0.6,1023.9,94,0,2.7,8.5,20.6,,,,,
17,0.4,3,-3,1013.7,95,1.78,1.4,7.2,16.5,,,,,
18,0.2,3.3,-2.2,1012.3,94,0,2.6,12.8,18.3,,,,,
19,-1.2,-0.6,-2,1014.7,92,0,7.6,10.6,14.8,,,,,
20,-1.9,0.6,-5,1016.6,75,0,12.4,7.2,14.8,,,,,
21,-2.2,4.4,-6.1,1016.7,71,0,16.1,17.6,25.9,35.2,,,,
22,1.6,4.4,-6,1011.2,88,1.52,6.3,14.4,24.1,,,,,
23,3.1,7,1.1,1017.7,81,0,11.4,10.6,16.5,,,,,
24,5.7,8.3,1.7,1007.4,79,17.53,12.4,20.6,29.4,42.4,,,,
25,5.5,9,0,993.8,92,5.84,10,18.5,37,48.2,,,,
26,-3,8.3,-5,1006,75,0.76,10.1,23.3,37,61.1,,,,
27,-4.5,0,-7.2,1019.3,65,0.25,13.4,25.6,37,46.5,,,,
28,-4.4,-1,-11,1020.9,75,2.03,9.2,25,37,51.9,,,,
29,-12.3,-8,-16,1031,64,1.02,16.1,12,25.9,,,,,
30,-10.5,-7,-12.4,1026.2,55,0,16.1,16.1,33.5,,,,,
31,-10.2,-3,-15,1023.8,59,0,15.9,14.1,37,,,,,
