Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-6.2,0,-11,1027.3,70,0,13.7,11.5,18.3,,,,,
2,-3.3,3.3,-10.6,1021.2,63,0,12.6,8.3,20.6,,,,,
3,-0.9,3.3,-6.7,1019.2,83,1.52,7.2,10,16.5,,,,,
4,-1.2,2.2,-6.1,1028.9,76,0,9.7,4.3,13,,,,,
5,-0.6,2.2,-5,1021.6,68,3.81,9.3,15.7,31.3,42.4,,,,
6,-3.6,1.1,-7.2,1009.2,81,26.42,5.6,27.4,33.5,50,,,,
7,-7.2,-1.1,-10,1019.5,72,0.76,14.2,9.8,29.4,53.5,,,,
8,-10.4,-2.2,-16.7,1023.2,82,0,8.9,3.1,9.4,,,,,
9,-5.9,-1.7,-16.7,1017.1,79,4.32,10.9,14.1,22.2,,,,,
10,-6.4,0,-12,1003.5,84,6.86,4,22,40.7,55.4,,,,
11,-4.8,-3,-6,1014.3,81,0.25,12.4,19.8,31.3,44.3,,,,
12,-4.7,-3,-7,1015.8,80,0,9,10.2,13,,,,,
13,-5.4,-3.9,-7,1011.3,82,1.52,7.7,10.9,25.9,29.4,,,,
14,-4.3,-2.8,-6.7,1010.1,81,0.25,8,17,22.2,33.5,,,,
15,-7.8,-1.7,-13.9,1008.6,80,0,9.2,8.5,16.5,,,,,
16,-5.2,-1.7,-13.9,1005.4,88,6.1,2.4,12.6,22.2,31.3,,,,
17,-4,-2,-6,1008.2,83,5.08,8.4,11.7,22.2,29.4,,,,
18,-0.4,2.2,-5,1011.6,85,0.25,10,20,27.8,38.9,,,,
19,-1.7,2,-7,1018,72,0,12.7,18.7,29.4,40.7,,,,
20,-2.9,3,-8,1022,66,0,12.7,8.7,13,,,,,
21,0.9,5,-9.4,1019.7,56,0,13.7,2.8,9.4,,,,,
22,2.7,5,-2.7,1008.4,76,6.1,9.8,14.8,22.2,,,,,
23,-0.2,3.9,-1.1,1007.9,90,0,7.7,12.2,20.6,,,,,
24,-1.5,1.1,-5,1012.4,82,0.76,9,4.1,20.6,,,,,
25,-3.2,1.1,-6.1,1010.4,83,3.05,4.8,17.8,31.3,40.7,,,,
26,-4.7,-2.8,-7,1006,85,1.78,3.2,24.8,35.2,50,,,,
27,-2.1,0,-5.6,1004.5,89,4.83,4.8,15.7,25.9,42.4,,,,
28,-0.7,1,-2,1008.8,90,3.56,8,16.9,24.1,33.5,,,,
