Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,24.2,26,12,1006.8,39,10.92,50.1,3,9.4,,,,,
9,,,,,,,,,,,,,,
10,20.5,23,9,,,0,42.5,13,24.1,,,,,
11,,,,,,,,,,,,,,
12,24.2,27,18,1002.9,66,0,20,23.3,38.9,,,,,
13,,,,,,,,,,,,,,
14,20.5,23,7,1016.1,38,0,40.1,5,9.4,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,17.4,20,15,1010.1,78,7.11,8,1.5,3.5,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,27.3,32,14,1010.3,57,0,34.9,7.8,18.3,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,31.3,34,28,1010.7,45,50.04,,6.9,14.8,,,,,
31,,,,,,,,,,,,,,
