Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.7,18,9.3,1017.6,69,0,10.3,12.2,22.2,,,,,
2,15.9,19.2,9.8,1014.5,71,0,10.9,13.1,37,57.2,,,,
3,12.8,19.2,8.9,1026.2,73,0,10.1,28.7,44.3,64.8,,,,
4,14.5,17,10.9,,77,0.25,10.9,27.6,40.7,55.4,,,,
5,15.1,18,11.6,1031.1,79,2.03,10.9,20.2,25.9,,,,,
6,15.4,18.2,11,1028.8,84,0,10.6,14.4,22.2,,,,,
7,15.6,18.2,11,1023.4,86,0,9,8.5,20.6,,,,,
8,15.8,19,13,1019.4,88,0,7.7,4.8,14.8,,,,,
9,17.8,21.4,13.2,,76,0,10.1,12.4,18.3,,,,,
10,17.2,21.4,12.9,1015.8,79,0,9.7,3.7,9.4,,,,,
11,16.7,18,15.5,,89,0,10.3,18.9,29.4,,,,,
12,16.4,18.5,13.7,1017.5,73,0,10.6,25.6,44.3,57.2,,,,
13,12.9,18.5,10.5,1023.5,73,0,10.9,31.1,44.3,59.4,,,,
14,10.4,15.5,4,1024.9,68,0,10.9,18.3,35.2,,,,,
15,11.4,16,6.6,1020.3,68,0,10.6,7.4,14.8,,,,,
16,10.9,16.2,7,1018.8,68,0,10.6,7.6,14.8,,,,,
17,11.9,16.5,8.3,1020.6,59,0,10.3,14.8,24.1,,,,,
18,10.3,14.1,7.1,,62,0,10.6,11.3,20.6,,,,,
19,10.3,13.1,6.5,1028.1,72,0,10.1,9.6,18.3,,,,,
20,11.4,13.2,8,1031.2,67,0,10.8,21.5,37,,,,,
21,13.3,16,8,1028.2,81,0,11.1,25,37,,,,,
22,14.8,16.5,9,1024.9,87,0,11.1,28.9,35.2,53.5,,,,
23,14.6,16.5,14,1021.9,90,0,7.6,41.3,55.4,85.2,,,,
24,14.4,15.3,12.6,1019.5,92,64.01,4.3,35,48.2,72.2,,,,
25,15.3,18.8,13,1014.1,90,10.92,6.4,11.1,27.8,,,,,
26,13.1,19,8.2,1013.7,73,4.06,10.9,20.6,37,,,,,
27,11,15.5,6,1023.2,60,0,10.1,10.4,16.5,,,,,
28,11.2,15.5,6.5,1023.9,70,0,10.6,13.5,20.6,,,,,
29,11.7,14.8,8.4,1020.5,75,0,10.9,10.2,18.3,,,,,
30,10.1,13.9,6.7,1023.3,93,0,6.6,7.2,22.2,,,,,
31,12.4,15,8.9,1026.1,78,0,10.1,18,25.9,,,,,
