Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.6,27.3,18.3,1009.9,70,0,10.8,13.3,22.2,,,,,
2,24.4,29,18.4,1010.8,82,0,11.1,13.9,25.9,,,,,
3,27.1,30,20.5,1009.6,78,0,10,7.6,11.1,,,,,
4,26.4,30.4,23,,78,0,10.6,12.8,33.5,,,,,
5,25.8,30.1,23,1014.6,73,0,10.8,20.7,37,55.4,,,,
6,24.3,29,18,,78,34.04,10.1,18.5,37,,,,,
7,23.9,27,19.4,1010.1,75,3.05,10.9,9.3,13,,,,,
8,22.2,27,18,,76,19.05,10.5,15.2,33.5,79.5,,,,
9,18.8,25.2,15.9,1022.7,73,3.05,10.9,31.3,38.9,59.4,,,,
10,19.7,22.5,17.4,1021.8,73,0,10.8,19.3,35.2,51.9,,,,
11,20.9,23,17.6,1013.6,75,0,10.8,9.8,14.8,,,,,
12,22.9,26.2,18.6,1008.4,80,0,10.3,10,18.3,,,,,
13,26.1,32,20.7,1008.5,74,0,10,12,18.3,,,,,
14,18.2,32.5,14,1011.6,84,0,9.8,24.1,37,64.8,,,,
15,17.5,22,13,,78,20.83,10.5,22.4,33.5,,,,,
16,19.4,21.7,16.2,1011.8,88,28.96,7.1,18.7,27.8,,,,,
17,18.4,23.7,12.9,1016.0,68,20.07,10,9.3,16.5,,,,,
18,19.1,24,14.6,1016.4,66,0,10,9.4,22.2,44.3,,,,
19,16.2,23.3,12,,48,0,10,20.6,27.8,50,,,,
20,14.3,19,8,1015.8,57,0,10.5,9.4,16.5,,,,,
21,18.1,20,13.5,1013.5,60,0,10.8,16.7,29.4,,,,,
22,20.1,24,16.1,1006.0,83,48.01,9.2,11.7,29.4,,,,,
23,17.1,23.8,13.5,1010.4,80,0,10.5,18.5,31.3,,,,,
24,13.7,17,10.4,1020.8,69,0.51,10.8,14.1,20.6,55.4,,,,
25,13.1,18.6,9.8,1023.1,72,0,10.1,6.3,14.8,,,,,
26,16.5,21,9.8,1020.2,66,0,10,13.3,22.2,,,,,
27,16.1,21.1,11,1018.4,73,0,10,12.6,14.8,,,,,
28,18.2,21,11,1017.7,75,0,10.6,11.1,16.5,,,,,
29,18.1,20.9,16.4,1012.5,88,16,7.9,9.1,22.2,,,,,
30,13.3,19.6,9.4,1018.9,61,14.99,11.1,16.1,25.9,,,,,
