Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.4,27.1,19.7,1012.0,71,0,10,19.1,31.3,51.9,,,,
2,22.7,27.4,16,1004.8,63,22.1,9.8,23.3,37,61.1,,,,
3,24.2,29,17,1013.2,42,0,10,13.5,16.5,,,,,
4,21.1,29.5,17,1015.8,63,0,10,7,13,,,,,
5,23.7,27.8,17,1017.2,63,0,10,18.9,33.5,48.2,,,,
6,24.2,27.7,20.2,1012.4,76,0,10.5,13.7,31.3,59.4,,,,
7,21.7,29.5,18,1014.4,78,1.02,10,11.9,22.2,,,,,
8,21.7,25.8,16.9,1016.3,69,0,10.1,13.1,27.8,,,,,
9,22.4,26,17.3,1017.2,65,0,10,10.4,16.5,,,,,
10,23.1,26,18.4,1020.9,62,0,10.1,17.4,40.7,59.4,,,,
11,19,27.7,15,1022.9,68,0,10.5,23.2,33.5,61.1,,,,
12,20.7,23,16.7,1018.5,69,0,11.1,22.2,33.5,51.9,,,,
13,21.8,24,19.2,1015.9,74,0,10.6,20.2,33.5,,,,,
14,21.9,24.7,18.9,1015.3,80,0,10.5,19.4,37,48.2,,,,
15,22.4,24.4,20,1016.0,80,0,10.6,16.7,31.3,51.9,,,,
16,22.9,25,20,1015.1,81,0,10.5,19.8,29.4,,,,,
17,23.4,26,20,1013.1,79,0,10.6,17.8,33.5,,,,,
18,22.2,25.6,19.9,1013.9,81,2.03,10.1,12,27.8,,,,,
19,22.4,26,19,,72,0,10.8,12,20.6,,,,,
20,21.9,26.5,18.6,1016.4,73,0,10.9,10.9,18.3,,,,,
21,21.5,24.5,18.8,1018.0,65,0,10,9.3,18.3,,,,,
22,23.4,27,18.4,1018.1,60,0,10.9,13.7,27.8,,,,,
23,23.4,28,19.8,1017.5,65,0,10.5,10.9,18.3,,,,,
24,24.3,29,19.8,1014.8,71,0,10,8.3,16.5,,,,,
25,24.2,29.5,19.8,1013.8,75,0,10,6.7,11.1,,,,,
26,26.3,30.6,19.8,1014.3,60,0,10,9.1,18.3,,,,,
27,25,30,21.9,1013.9,63,0,10,9.3,16.5,,,,,
28,24.7,29,20.2,1013.0,73,0,10.5,14.8,22.2,,,,,
29,25.5,28.1,21.5,1012.8,72,0,10.6,15.2,29.4,53.5,,,,
30,24.7,28.5,22.2,1016.1,79,0,10.5,15.9,25.9,,,,,
31,24.9,27.2,22,1010.8,72,0,10.1,19.8,40.7,,,,,
