Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26,28.3,22.6,1013.6,61,0,10,18,38.9,,,,,
2,25,29,22,1011.0,69,0,10.3,18.9,27.8,,,,,
3,25.1,29.5,21,1005.6,77,0.76,10.3,22.6,37,57.2,,,,
4,22.2,29.4,17,1011.4,58,3.05,10.1,14.8,33.5,,,,,
5,24.8,28,17.8,1013.4,50,0,10,13.3,22.2,,,,,
6,23.2,27.8,19.7,1011.7,71,0,10.1,20,33.5,,,,,
7,23.6,26.5,21,1012.6,75,0,10.5,21.7,37,,,,,
8,22.7,28,17.9,1012.7,74,19.05,10.3,23.2,37,,,,,
9,21.2,24.5,19,1015.0,78,4.06,10.3,22,35.2,,,,,
10,22,25,18.8,1019.2,67,4.06,10.8,22.6,37,50,,,,
11,21.6,24.8,18.6,1018.9,67,0,10.5,20.4,33.5,51.9,,,,
12,23.9,27,19.5,1014.0,65,0,10.1,22.2,38.9,55.4,,,,
13,24.6,27,21.6,1013.6,76,0,10,18.9,38.9,,,,,
14,24.1,28.7,18.5,1012.1,75,5.08,9.8,23,37,,,,,
15,24.2,29.7,20,1007.2,74,51.05,9.2,19.6,38.9,63,,,,
16,22.1,26.9,17,1012.3,57,23.11,10,14.8,22.2,,,,,
17,24,28,18.5,1014.5,47,0,10.5,14.4,27.8,,,,,
18,23.3,27.8,18.9,1010.7,59,0,10.1,16.1,38.9,,,,,
19,24.7,29.2,18,1008.2,66,0,9.7,14.4,42.4,57.2,,,,
20,20.9,29.6,17.5,1016.2,56,0,10.8,21.7,35.2,,,,,
21,22.3,26,17.8,1018.9,45,0,10,19.8,29.4,,,,,
22,23.5,27,19.8,1018.7,53,0,10.6,16.1,31.3,,,,,
23,23.8,27,19.5,1013.7,58,0,10.1,23.7,40.7,59.4,,,,
24,23.2,26.8,19.5,1006.8,63,0,10.1,23.3,48.2,66.5,,,,
25,18.3,25.9,14.8,1003.9,72,1.02,9.5,19.6,29.4,,,,,
26,20.4,27,15,1010.2,68,2.03,10.5,18.1,24.1,,,,,
27,21.6,27,17.9,1014.9,73,0,10.5,13,22.2,,,,,
28,22.7,26,20,1012.9,76,0,10.3,19.3,35.2,,,,,
29,23,26,20,1012.0,77,0,10,14.1,33.5,,,,,
30,24.2,28.6,19.5,1012.8,76,4.06,10.5,9.8,24.1,,,,,
31,27.2,32,23.7,1013.4,69,0,10.5,10.4,20.6,,,,,
