Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.8,14.7,9,,92,0,6.9,9.3,14.8,,,,,
2,11.8,13,9.6,,93,0,3.1,7,13,,,,,
3,13.5,15.2,10.5,1025.8,86,0,10.1,8.7,18.3,,,,,
4,13.7,16,11.9,1023.0,88,0,10.9,16.5,22.2,,,,,
5,14.3,16.4,11.6,1018.9,84,0,10,14.6,22.2,,,,,
6,13.2,16.5,7.8,1021.9,56,0,10.1,10.9,16.5,,,,,
7,10.2,16.3,2.9,1023.4,58,0,10.1,10,20.6,,,,,
8,12.7,19,7,1015.4,72,0,10.3,15.6,24.1,,,,,
9,14.7,19,7,1007.8,90,0,9.3,11.3,18.3,,,,,
10,12.7,17.5,9.3,1008.3,74,0.51,10.5,22.2,35.2,59.4,,,,
11,9.1,13.5,6.5,1020.9,68,0,10.8,20.6,27.8,,,,,
12,9.2,14,3.8,1025.9,60,0,10,16.7,24.1,,,,,
13,10.4,15.2,3.5,1023.4,63,0,9.2,12.6,16.5,,,,,
14,11.6,16,3.5,1020.8,68,0,10.3,14.1,22.2,,,,,
15,11.3,16,8,1017.8,79,0,10.1,12,16.5,,,,,
16,14.2,18,9.4,1012.0,82,0,10.3,6.9,16.5,,,,,
17,14.3,18,9.5,1014.7,68,0,8.5,15.9,27.8,44.3,,,,
18,12.3,17.4,6.3,1020.6,73,0,10.3,9.1,20.6,,,,,
19,15.8,19,12.6,1016.3,79,0,10.6,8.9,18.3,,,,,
20,18.4,21.2,15,1011.6,86,0,10.1,9.1,18.3,,,,,
21,14.6,21.7,12,1016.2,78,6.1,10,15.4,33.5,48.2,,,,
22,12.4,16.5,9.5,1018.5,83,0,10.6,13.5,27.8,,,,,
23,13.3,17,10.8,1018.3,84,3.05,7.2,13.3,20.6,,,,,
24,11.7,16.6,7,1019.8,89,0,5.8,6.5,14.8,,,,,
25,13.3,15,9.5,1015.7,89,0,10.6,9.4,14.8,,,,,
26,14.3,16,11.5,1014.5,91,0,4,7.8,70.2,,,,,
27,13.4,15.7,10.1,1015.3,89,0,9.5,11.3,20.6,,,,,
28,13.2,15.1,10.2,1014.5,94,0,9.7,16.1,22.2,,,,,
29,16.3,19,12.8,1011.3,91,0,9.5,11.1,22.2,,,,,
30,13,18.6,10.4,1015.9,84,0.25,10.1,22.4,33.5,44.3,,,,
