Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.8,27,16.8,1013.6,69,0,10.1,17.2,29.4,,,,,
2,23.4,27.2,19.5,1007.2,68,0,10,16.7,29.4,,,,,
3,21.2,27.7,19.8,1003.7,78,10.92,9,25.6,37,48.2,,,,
4,18.3,23,15,1008.2,83,0,9.5,28.3,40.7,59.4,,,,
5,13.3,22.4,8.9,1014.2,66,7.11,8.7,29.8,46.5,64.8,,,,
6,14.2,19,8.9,1020.2,59,0,10,15.6,24.1,,,,,
7,16.5,19.4,12.2,1020.9,64,0,10,13,24.1,,,,,
8,19.7,22,15.6,1017.5,67,0,10.1,23.5,35.2,50,,,,
9,20,22,17.6,,84,3.05,10,17.6,31.3,,,,,
10,18.3,21.8,15.8,1013.6,77,2.03,9.8,29.6,46.5,59.4,,,,
11,15.3,21.5,13.8,1015.7,81,0,5.3,33.5,40.7,55.4,,,,
12,15,18,11.1,1014.6,70,1.02,10.9,17.8,27.8,,,,,
13,16.5,19,13.9,1016.5,63,0,10.6,17,33.5,53.5,,,,
14,17.4,19.5,14.2,1015.1,80,6.1,7.4,21.3,46.5,59.4,,,,
15,17.7,19,15.5,1014.4,85,8.89,10,9.3,14.8,,,,,
16,19.2,24,14.6,1014.0,58,2.03,10.1,14.4,31.3,50,,,,
17,18.1,24,13.2,1014.4,56,0,10.8,21.3,35.2,48.2,,,,
18,17.2,21,11.6,1015.2,59,0,10.6,18.9,25.9,,,,,
19,17.2,21.5,12.5,1018.0,67,0,10.8,16.7,24.1,,,,,
20,17.4,20,15,1019.4,70,0,10.3,15.4,22.2,,,,,
21,20.6,23.2,17,1017.6,68,0,10,13.9,24.1,,,,,
22,22.8,26,18.8,,61,0,10,13.5,22.2,,,,,
23,22.4,26.5,20,1013.3,68,0,9.8,16.3,31.3,,,,,
24,21.7,25.5,19,,84,2.03,9.8,16.1,27.8,,,,,
25,21.8,33.5,20,1013.4,84,3.05,10.5,9.6,18.3,,,,,
26,21.8,24.4,19.9,1012.5,82,0,10.1,12.8,24.1,,,,,
27,21.9,24.5,20,1010.5,79,0,10.3,13.7,32.4,,,,,
28,21.8,24.3,19.3,1011.0,77,0,10.8,14.3,22.2,,,,,
29,23.3,26.3,19.5,1013.5,70,0,10.5,10.2,22.2,,,,,
30,25.1,28,21.6,1014.2,67,0,10.1,9.6,27.8,48.2,,,,
