Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.3,14,9.8,,95,0,6,10.2,14.8,,,,,
2,15.4,18,9.5,1015.1,85,0,10.8,13.1,22.2,,,,,
3,18.1,20,12,1008.6,77,0,9.7,10,14.8,,,,,
4,17.9,20.5,14.7,1010.4,86,0,8.4,15,29.4,44.3,,,,
5,11.2,20,8,1015.1,87,6.1,8.5,27.4,33.5,,,,,
6,8.3,14.2,5.1,1029.1,78,0,10.5,15.2,20.6,,,,,
7,8.3,10.6,5.5,1034.6,73,0,10.5,17,,,,,,
8,7.7,10.5,3.5,1034.3,66,0,10,9.3,14.8,,,,,
9,10.8,13.6,6,,65,0,10,15.6,20.6,,,,,
10,10.8,15,0,,83,0,10,20,75.9,,,,,
11,13.1,15.2,9.2,1025.6,79,0,10,15.4,27.8,,,,,
12,15,17,10.4,,79,0,10.3,11.5,18.3,,,,,
13,15.4,20.2,13,1017.8,86,0,10.1,9.6,13,,,,,
14,18.2,21.3,14.6,1010.3,75,0,10.3,14.3,24.1,,,,,
15,18.4,22,14.6,1009.8,74,0,10.6,9.3,22.2,,,,,
16,15.3,22.3,12,1011.6,89,3.05,7.2,17.8,33.5,,,,,
17,12.8,18.5,11,1015.2,92,21.08,6.6,21.5,31.3,48.2,,,,
18,10.2,13.3,8.8,1022.2,86,0,6.6,24.1,33.5,53.5,,,,
19,10.4,12,7.6,1024.1,87,0,5.8,30.6,44.3,57.2,,,,
20,12.5,14,9.4,1016.0,94,7.87,2.6,18.3,44.3,64.8,,,,
21,8.7,14.2,4,1017.2,85,5.08,8.7,22.6,33.5,51.9,,,,
22,9.3,11.7,3.5,1022.7,78,0,10.9,9.8,14.8,,,,,
23,10.6,17,6.5,,64,0,10.1,12.8,29.4,46.5,,,,
24,13.2,20.1,10,,59,0,10,18.5,25.9,,,,,
25,14.6,20.5,10.2,1016.7,58,0,10.5,9.4,20.6,,,,,
26,12,19.5,8.8,,71,0,10,12.6,20.6,,,,,
27,15.3,21,11.3,1016.2,63,0,9.5,10.9,18.3,,,,,
28,15.6,21.1,11.5,1016.1,66,0,9.8,8.1,14.8,,,,,
29,18.2,26,11.5,1013.0,55,0,10.3,17.6,29.4,50,,,,
30,14.9,26.2,10.9,1016.4,61,0,10.1,18.7,37,,,,,
31,14.5,16,11.7,1017.8,70,0,10,28.9,37,53.5,,,,
