Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.6,14,8.8,,91,0,8,10.2,27.8,,,,,
2,15.8,17.2,9.8,,74,0,11.1,16.5,24.1,,,,,
3,12.8,17.6,10,1016.4,44,0,10.5,16.1,33.5,48.2,,,,
4,12.8,15.8,8,1021.5,66,0,10.1,9.4,18.3,,,,,
5,12.3,14.8,8.9,1020.9,68,0,10,11.9,22.2,,,,,
6,15.1,21,8.5,1015.0,64,0,9.2,16.5,25.9,,,,,
7,12.3,21,8.5,1010.2,61,0,10.1,15.2,27.8,,,,,
8,8.1,13,3,,50,0,10,12,20.6,,,,,
9,7.3,13,3.5,1010.5,64,0,8.5,14.4,22.2,,,,,
10,5.4,9.1,1.2,1015.9,67,4.06,9.5,15.2,18.3,,,,,
11,4.7,10,1.6,1022.7,65,0,10.1,10.4,25.9,,,,,
12,10.4,12,3,1015.0,60,0,10,20.2,31.3,50,,,,
13,12.4,15,7.5,,74,0,9.7,11.9,18.3,,,,,
14,13.2,18.2,8.4,1010.0,69,0,8.2,10.4,24.1,50,,,,
15,8.6,18.3,3.2,1022.5,68,0,10.1,16.1,29.4,,,,,
16,8.3,12,3.7,1031.9,65,0,10.3,13.9,22.2,,,,,
17,6.6,11.9,2.5,1034.9,66,0,10.8,15.9,24.1,,,,,
18,7.3,9,3.4,1033.3,70,0,10.8,16.1,25.9,,,,,
19,10.4,14,6.4,1028.7,81,0,10.3,22.4,27.8,48.2,,,,
20,13.2,16,9.8,1026.8,83,0,10.5,14.3,18.3,,,,,
21,14.2,17,10.2,1023.2,82,0,10.9,15.7,22.2,,,,,
22,14.8,17,11.5,1017.8,80,0,10.9,17,37,64.8,,,,
23,15.6,19,13.4,1016.2,78,1.02,9.8,15.9,22.2,48.2,,,,
24,14.9,19,12.2,1020.3,92,3.05,9.8,11.5,22.2,,,,,
25,16.3,18.6,13.1,1017.4,82,2.03,10.1,14.6,29.4,,,,,
26,16.8,19,14.6,1018.1,79,5.08,9.7,10.7,22.2,,,,,
27,16.8,19.1,14.3,1019.2,77,0,10.1,12.2,16.5,,,,,
28,15.3,19,13,1013.5,84,5.08,9,13,29.4,,,,,
29,12.3,16,8.3,1021.8,65,3.05,10,18.7,29.4,48.2,,,,
30,10.4,16.2,6,1028.2,69,0,10.8,9.4,16.5,,,,,
31,11.2,13.5,6,1025.7,81,0,10,10.2,16.5,,,,,
