Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.4,26.1,10.5,1016.5,51,0,10.3,19.4,27.8,,,,,
2,16.1,26.8,13.2,1018.3,62,0,10.1,17.8,29.4,,,,,
3,13.8,17.4,10.2,1022.4,73,0,10.5,18.5,27.8,,,,,
4,14.9,18,10.2,1022.2,76,0,10.6,19.1,38.9,51.9,,,,
5,15.3,18.2,13.2,1023.9,74,0,10.5,24.1,38.9,53.5,,,,
6,15.6,19,12.5,1023.0,69,0,10.1,23,35.2,,,,,
7,17.1,20.2,12.5,1018.5,66,0,10,25.4,35.2,53.5,,,,
8,16.1,20.6,13,1014.7,77,0,10,18.7,27.8,,,,,
9,16.8,19,13,1008.4,84,6.1,8.2,17.2,29.4,,,,,
10,16.2,20,12.9,1011.7,80,0.25,9.2,13.1,25.9,,,,,
11,13.3,20.2,9,1015.1,84,0,9.7,21.3,44.3,55.4,,,,
12,16.3,17.5,9,1011.1,81,0,10.3,29.6,46.5,68.3,,,,
13,13.8,17.1,9.2,1007.8,84,7.87,9.8,18.3,37,,,,,
14,15.4,20,9.8,1012.4,65,0,10.1,13.7,20.6,,,,,
15,18.6,23,15.6,1010.8,68,0,10.1,13.5,18.3,,,,,
16,20.3,24,15.5,1006.1,64,13.97,9.7,23.9,46.5,79.5,,,,
17,19.3,24.2,14,1011.4,47,0,10.3,13.9,20.6,,,,,
18,18.2,24.5,14,1013.3,50,7.11,10.1,23.9,37,59.4,,,,
19,16,21.6,11.5,1021.8,47,0,10,12,22.2,,,,,
20,17.7,21.2,12.8,1023.4,56,0,10.6,14.4,22.2,,,,,
21,19.8,23,15.8,1019.5,58,0,10.1,20,35.2,48.2,,,,
22,20.7,25,16.6,1012.2,67,0,9.8,18.1,35.2,61.1,,,,
23,19.1,25.5,16.5,1009.9,63,22.1,9.8,21.7,37,57.2,,,,
24,16.3,22,9.7,1013.5,43,0,10.3,14.8,25.9,,,,,
25,15.8,22.4,10.8,1010.0,59,0,10.3,17.4,25.9,,,,,
26,17.3,23.1,14.7,1008.1,55,0,10.5,18.9,33.5,,,,,
27,15.4,20.4,10.5,1018.1,54,0,10.5,15.9,27.8,,,,,
28,18.9,25,10.5,1015.0,58,0,10,18.3,29.4,,,,,
29,19.8,25.4,16.4,1011.7,67,0.76,9.8,14.3,25.9,,,,,
30,17.9,20.5,16,1013.8,81,1.02,10,16.3,24.1,,,,,
31,17.9,24,12.6,1017.0,83,0,7.4,8.5,20.6,,,,,
