Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.2,24,12.7,1019.9,57,0,11.1,13,20.6,,,,,
2,23.2,27,19,1017.6,57,0,10.8,10,14.8,,,,,
3,25,28.3,20.8,1013.6,60,0,10.1,15.4,24.1,,,,,
4,25,28.3,23,1009.8,64,0.51,10.5,18.7,27.8,,,,,
5,25.9,30,20.3,1009.6,68,0,10.1,9.4,16.5,,,,,
6,25.6,30.5,19.7,1009.8,79,42.93,9.7,16.5,40.7,,,,,
7,25.4,29,22.7,1010.5,75,0,9.8,15.6,31.3,,,,,
8,24.4,29.4,23,,85,5.08,9.5,19.6,37,,,,,
9,25.3,28.4,23.5,1009.4,80,0,10.9,16.3,37,48.2,,,,
10,23.8,28.5,18,1009.6,79,3.05,10,22,44.3,57.2,,,,
11,21,28.1,13.9,1013.8,61,5.08,10.1,20.9,44.3,63,,,,
12,22.7,28.5,19.6,1016.2,60,0,10.3,10.6,20.6,,,,,
13,24.5,27.1,21,1013.5,70,0,10.6,13.1,22.2,,,,,
14,27.3,33,19.9,1008.9,53,0,10.5,12.8,22.2,,,,,
15,21.6,33.3,15.8,,54,0,10.6,29.6,46.5,55.4,,,,
16,20.7,24,16.5,1016.8,61,0,10.6,17,27.8,,,,,
17,23.1,26,20.5,1016.5,68,0,10.8,19.8,33.5,48.2,,,,
18,23.7,27,21.6,1014.2,75,0,10.8,17.8,31.3,48.2,,,,
19,24.4,27,21.2,1013.4,78,6.1,9.8,23,40.7,48.2,,,,
20,24.7,27,21.2,1011.0,75,5.08,10.6,18.9,37,,,,,
21,25.3,28,21.4,1010.3,78,0,10.1,12.4,27.8,64.8,,,,
22,22.8,28.5,17,,76,17.02,10.3,25.6,37,,,,,
23,23.2,26.2,19.5,1015.0,74,0,10.9,16.9,33.5,,,,,
24,24.8,29,20,1011.8,66,0,10.3,15.2,29.4,,,,,
25,27.1,31,21.4,1010.4,60,0,10.6,9.8,18.3,,,,,
26,28.8,35,23.3,1009.9,58,0,10.6,9.4,16.5,,,,,
27,29.4,35.3,27,1012.3,57,0,10,10.4,29.4,,,,,
28,26.2,32.5,22.9,1013.2,70,0,10.6,16.3,29.4,,,,,
29,27.1,32,22.1,1010.3,68,0,10.9,13.1,27.8,,,,,
30,28.8,33,24,1009.8,64,0,10.3,8.1,25.9,,,,,
31,21.1,33.5,19.9,1012.8,92,131.06,6.1,30.9,37,,,,,
