Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.3,22,20,1011.9,89,9.91,10.3,9.8,14.4,,,,,
2,25,28,21,1011.8,80,4.06,19.2,7.2,10.7,,,,,
3,26,28,24,1011.4,86,0,6.9,5.4,7.2,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,23.3,27,20,1010.6,94,29.97,8.9,13.7,21.7,,,,,
7,23.6,33,20,1010.9,84,77.98,9.2,9.4,14.4,,,,,
8,22.5,25,20,1010.5,88,7.11,26.2,6.3,10.7,,,,,
9,,,,,,,,,,,,,,
10,18.8,19,18,1014,95,3.05,6.9,24.3,28.7,,,,,
11,19.3,20,18,1015,97,68.07,15.4,11.7,14.4,,,,,
12,22,25,18,1015.1,82,28.96,6.9,3.5,7.2,,,,,
13,23.8,28,19,1014.6,75,0,7.6,7.2,10.7,,,,,
14,24.6,27,21,1014,77,0,13.4,7.2,10.7,,,,,
15,20.8,21,20,1014.3,91,0,9.8,11.5,18,,,,,
16,20,,,1014,97,26.92,27,12.6,18,,,,,
17,20.8,22,19,1015.6,92,30.99,8.5,6.3,7.2,,,,,
18,20.3,21,19,1017.1,89,7.11,6.9,2.8,7.2,,,,,
19,21.8,25,18,1016.9,82,2.03,12.1,,,,,,,
20,23.3,27,17,1016.3,76,0,8.9,4.4,7.2,,,,,
21,26,34,19,1015,69,0,13.2,6.5,10.7,,,,,
22,,,,,,,,,,,,,,
23,25.8,30,20,1015,72,0,30.6,,,,,,,
24,26.2,30,20,1014.1,75,0,6.4,9.1,14.4,,,,,
25,24.8,28,21,1016.1,76,0,9.8,,,,,,,
26,17.8,20,14,1018.3,84,,13.5,20.7,32.4,,,,,
27,,,,,,,,,,,,,,
28,15,16,14,1016.7,97,9.91,28.5,11.7,14.4,,,,,
29,17.6,19,15,1020.1,85,5.08,23,12.2,14.4,,,,,
30,19,22,16,1017.6,80,1.02,28.5,6.3,10.7,,,,,
