Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.4,25,13,1021.3,62,0,10.9,8.7,10.7,,,,,
2,17,23,11,1022.2,70,0,11.4,13,18,,,,,
3,17.2,21,11,1021,73,0,8.5,5.7,14.4,,,,,
4,15.7,18,13,1023.2,,,,,,,,,,
5,12,13,10,1027.9,86,0,10,11.7,18,,,,,
6,14,16,10,1024.1,79,,19.8,4.4,7.2,,,,,
7,14,15,13,1016.8,91,0.25,4,9.1,14.4,,,,,
8,16,20,11,1014.4,85,2.03,7.6,9.4,14.4,,,,,
9,,,,,,,,,,,,,,
10,14,17,9,1025.2,45,0,7.7,10,14.4,,,,,
11,13.3,16,10,1029.1,52,0,8.5,4.4,7.2,,,,,
12,12.4,19,7,1028.4,51,0,20.8,5.7,10.7,,,,,
13,13.8,17,7,,62,0,8,3.5,7.2,,,,,
14,14.5,19,11,1025.8,66,0,8,1.9,3.5,,,,,
15,18,23,10,,50,0,17.9,9.4,14.4,,,,,
16,16.6,22,9,1020.9,65,0,13.7,3,7.2,,,,,
17,14,18,10,1024.5,59,0,12.6,10.7,18,,,,,
18,,,,,,,,,,,,,,
19,14.2,16,11,1024.2,72,,10.1,3,7.2,,,,,
20,15,19,9,1022.9,72,0,23,1.9,7.2,,,,,
21,14.7,21,8,,61,0,6.3,1.9,3.5,,,,,
22,15.3,21,8,1024.5,51,0,17.2,5.4,7.2,,,,,
23,13.8,20,8,1023.5,65,0,10.9,7.2,10.7,,,,,
24,15.5,20,7,1025.9,61,,9.8,11.7,18,,,,,
25,,,,,,,,,,,,,,
26,8,11,5,1023.1,61,0,7.6,6.3,10.7,,,,,
27,9.7,14,5,1025.4,75,0,18.5,6.3,10.7,,,,,
28,10.8,16,5,1026.4,63,0,10,8,10.7,,,,,
29,14,28,3,1025.2,55,0,6.9,4.3,7.2,,,,,
30,13,19,6,1024,53,0,10.9,5.7,14.4,,,,,
