Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.8,12,2,1025.7,88,0,3.1,11.7,18,,,,,
2,8.8,12,4,1019.7,87,0,3.5,8.1,14.4,,,,,
3,4.8,6,0,1022.3,89,1.02,9.3,13.7,18,,,,,
4,4.6,5,4,1023.6,96,0,5.1,10,14.4,,,,,
5,6.2,8,5,1026.1,89,1.02,9.7,8,10.7,,,,,
6,5.8,7,3,1026.3,91,2.03,7.7,,,,,,,
7,2.7,4,0,1032.4,94,18.03,8.5,19.8,25.2,,,,,
8,5.2,8,2,1033.5,76,2.03,10.9,8,10.7,,,,,
9,4.5,5,4,1025.7,93,5.08,4,10.7,18,,,,,
10,3.2,4,3,1028.1,,4.06,12.1,11.7,14.4,,,,,
11,5,8,2,1030.5,81,0,24.6,9.4,14.4,,,,,
12,4.8,6,0,1028.8,91,,5.1,7.2,10.7,,,,,
13,6.7,10,0,,86,5.08,6.9,9.8,14.4,,,,,
14,9.5,13,2,1024.3,79,0,6.9,12.6,14.4,,,,,
15,11.3,20,2,1018.5,74,,12.1,18,25.2,,,,,
16,12.8,15,9,1013.5,84,1.02,11.4,11.5,21.7,,,,,
17,10.7,19,8,1017.1,85,2.03,5,13.1,18,,,,,
18,5.5,6,4,,90,7.87,7.7,22.4,25.2,,,,,
19,3.8,6,0,1027.2,87,17.02,9.8,13,21.7,,,,,
20,7.6,11,0,1019,73,1.02,19.5,13,18,,,,,
21,8.8,11,6,1009.3,84,0,8.5,8.1,10.7,,,,,
22,12.4,20,3,1011.7,81,,8.4,13,25.2,,,,,
23,8.8,11,3,1021.8,76,0,9,18.7,25.2,,,,,
24,,,,,,,,,,,,,,
25,6.8,7,6,1012.8,91,,8.5,7.2,14.4,,,,,
26,6.8,7,6,1010.7,95,5.08,3.5,14.4,21.7,,,,,
27,,,,,,,,,,,,,,
28,9.3,11,7,1019.2,84,14.99,6.9,16.1,21.7,,,,,
