Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21,24,17,1013.4,87,0,7.6,8.7,14.4,,,,,
2,,,,,,,,,,,,,,
3,25.5,30,21,1012.9,89,0,4.5,3.5,7.2,,,,,
4,,,,,,,,,,,,,,
5,14.8,16,13,1022.2,92,0,9.5,18.9,21.7,,,,,
6,14.8,16,13,1024.2,87,1.02,21.2,13.5,21.7,,,,,
7,17.4,22,14,1023.3,70,0,27,15.7,21.7,,,,,
8,17.5,21,13,1022.3,66,0,26.2,18.9,28.7,,,,,
9,19,23,13,1019.1,72,0,18.5,11.7,18,,,,,
10,25,36,15,1017.1,50,0,8.5,16.1,21.7,,,,,
11,19.8,22,18,1017.8,74,0,,19.8,25.2,,,,,
12,,,,,,,,,,,,,,
13,16.8,20,14,1026.2,70,5.08,12.2,18.7,25.2,,,,,
14,15,18,13,1026.5,64,0,26.1,16.5,25.2,,,,,
15,15.5,19,12,1024.7,63,0,10,11.7,18,,,,,
16,17.3,21,12,1023.2,60,0,12.2,9.1,10.7,,,,,
17,18,22,12,1022.4,64,0,6.9,14.4,25.2,,,,,
18,,,,,,,,,,,,,,
19,18.3,23,16,1019,83,,7.7,8.1,14.4,,,,,
20,16.8,20,11,1019,85,23.88,6.9,2.2,7.2,,,,,
21,19.3,25,11,1019.1,69,0,27.7,5.4,7.2,,,,,
22,18.5,23,14,1021.1,62,0,6.9,9.8,14.4,,,,,
23,,,,,,,,,,,,,,
24,19,24,13,1022.3,64,0,8.5,7.2,10.7,,,,,
25,19.8,29,15,1021.5,68,0,13.5,5.4,7.2,,,,,
26,19.3,28,13,1021.9,68,1.02,19.5,6.7,14.4,,,,,
27,15.7,20,10,1024.9,46,0,15,9.1,14.4,,,,,
28,15.6,21,10,1021.8,57,0,37,8.7,14.4,,,,,
29,17.4,22,10,1018.9,65,0,10.8,5.7,10.7,,,,,
30,18.8,23,15,1020.2,68,0,18.5,6.3,10.7,,,,,
31,18.8,23,14,1022.1,68,0,9.5,9.8,14.4,,,,,
