Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.2,28,21,1008.5,79,0,12.7,,,,,,,
2,23,24,22,1010.9,86,,12.6,11.7,14.4,,,,,
3,24.2,26,21,1009.7,75,2.03,11.4,10.7,14.4,,,,,
4,20.2,22,18,1009.3,87,0,9.8,11.5,25.2,,,,,
5,23.5,27,17,1009,75,4.06,12.1,1.9,7.2,,,,,
6,25.8,29,21,,75,0,8,7.2,10.7,,,,,
7,26,28,22,1007.3,,0,9.5,9.8,21.7,,,,,
8,26.5,31,22,1004.9,73,0,18,6.3,10.7,,,,,
9,27.6,32,23,1006.6,80,0,12.9,8.7,10.7,,,,,
10,25.8,29,22,1008.9,84,,8.2,14.4,21.7,,,,,
11,25,29,22,1010.2,77,0,16.7,8.7,10.7,,,,,
12,22.5,24,19,1009.4,85,,13.5,6.3,10.7,,,,,
13,25.7,29,19,1007.3,72,1.02,6.9,2.8,3.5,,,,,
14,27,30,23,1004.9,70,0,8.5,,,,,,,
15,23.4,24,22,1002,89,2.03,9,10,14.4,,,,,
16,22.3,23,21,1002.2,92,4.06,13.5,10.7,14.4,,,,,
17,,,,,,,,,,,,,,
18,25,32,21,1003.9,83,4.06,9.2,9.1,10.7,,,,,
19,23.2,24,22,1003.9,96,5.08,5.5,1.9,3.5,,,,,
20,,,,,,,,,,,,,,
21,22.3,24,21,1001.9,,6.1,9.5,7.2,14.4,,,,,
22,23.8,25,22,1000.8,96,39.12,3.5,3.5,10.7,,,,,
23,23,,,1000.5,98,71.12,2.4,2.8,7.2,,,,,
24,24.3,25,23,1000,95,55.88,6.9,6.3,10.7,,,,,
25,25.4,30,23,999.8,89,16,7.7,8.7,10.7,,,,,
26,28.5,32,23,1001.1,,0,12.6,9.8,14.4,,,,,
27,29.5,33,24,1003.2,82,0,8.5,10.7,14.4,,,,,
28,27.3,30,23,1003.2,82,0,10.9,12.6,14.4,,,,,
29,28.8,31,25,1005.1,81,0,26.9,8,10.7,,,,,
30,29.8,33,26,1005.2,76,,19.8,12.6,21.7,,,,,
