Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,27.5,32,23,1004.6,81,10.92,12.6,7.2,10.7,,,,,
3,30.6,34,25,1002.9,71,0,20.9,14.4,18,,,,,
4,29.5,33,25,1006.1,79,0,18.8,9.1,14.4,,,,,
5,29.8,33,23,1009.6,78,24.89,20.9,8.1,14.4,,,,,
6,31,34,27,1008.8,76,0,14.8,8,10.7,,,,,
7,32,35,28,1007,71,0,12.2,9.8,14.4,,,,,
8,30.8,34,26,1006.9,74,0,10,9.8,14.4,,,,,
9,30.7,34,26,1008.2,,0,12.6,9.8,10.7,,,,,
10,29.2,35,24,1008.1,75,6.1,23,18,46.9,,,,,
11,29.8,33,24,1006.2,76,0,19.6,6.5,14.4,,,,,
12,,,,,,,,,,,,,,
13,27.7,30,25,1004.9,83,,13.5,14.4,18,,,,,
14,27.3,30,24,1002.5,84,19.05,13.5,18,18,,,,,
15,,,,,,,,,,,,,,
16,26,27,25,1001.5,93,64.01,12.1,7.2,10.7,,,,,
17,29.8,34,25,1001.8,73,11.94,11.3,10,14.4,,,,,
18,31,33,26,1004.5,76,0,12.6,,,,,,,
19,30.5,33,27,1005.4,78,6.1,27,5.4,7.2,,,,,
20,,,,,,,,,,,,,,
21,31.5,35,27,1005.5,79,0,9.5,10.7,14.4,,,,,
22,31.8,35,27,1007,75,0,13.5,11.7,14.4,,,,,
23,30.5,34,27,1007.3,78,0,12.6,16.1,21.7,,,,,
24,31,35,27,1006.7,71,0,13.2,9.1,14.4,,,,,
25,31.6,35,27,1006.1,70,0,16.7,6.3,10.7,,,,,
26,33.2,39,27,1006.2,68,0,19,5.7,10.7,,,,,
27,31,33,26,1006.8,75,0,14.8,8.7,25.2,,,,,
28,27,30,24,1009.8,78,,10.9,21.7,28.7,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,21.7,23,20,1011.5,92,2.54,21.6,20.4,28.7,,,,,
