Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,22.4,25,19,1009,77,,13.7,12.2,25.2,,,,,
3,20.2,28,14,1015.4,76,7.11,12.1,21.7,35.9,,,,,
4,19.2,25,13,1015.3,69,0,24.9,4.4,10.7,,,,,
5,21.3,22,18,1008.5,83,,8.5,19.8,25.2,,,,,
6,22.3,27,19,1001.3,91,4.06,14.5,13.7,21.7,,,,,
7,21.6,25,18,1006.6,83,54.1,15.9,18,32.4,,,,,
8,21.8,28,18,1013.3,70,0,24,18.7,32.4,,,,,
9,21.3,23,19,1015.5,76,,20,12.6,21.7,,,,,
10,,,,,,,,,,,,,,
11,15.5,16,14,1014.2,92,,14.3,9.1,10.7,,,,,
12,,,,,,,,,,,,,,
13,20,22,18,1008.2,90,,6.9,10.7,14.4,,,,,
14,,,,,,,,,,,,,,
15,18.8,19,18,,96,23.88,13.5,10.7,14.4,,,,,
16,20,21,19,1005.8,94,18.03,6.9,8.1,10.7,,,,,
17,17.3,19,15,1011.4,84,77.98,10.5,18,35.9,,,,,
18,20.8,24,15,1009.6,72,9.91,8.9,3,7.2,,,,,
19,18,19,15,1011,85,2.03,8.5,9.1,14.4,,,,,
20,18.7,20,18,1013.2,93,1.02,19,7.8,10.7,,,,,
21,20.2,30,18,1013.3,84,2.03,6.4,4.3,10.7,,,,,
22,19.2,21,17,1015.2,87,4.06,8.9,4.3,7.2,,,,,
23,22.5,26,17,1016.6,77,1.02,8.5,11.7,14.4,,,,,
24,23.2,33,19,1013.3,76,0,7.6,8.1,14.4,,,,,
25,19,20,18,1008,97,8.89,8,18,28.7,,,,,
26,23.3,26,17,1009.1,79,29.97,13.5,9.8,10.7,,,,,
27,21.8,24,19,1009.6,88,0,9.7,9.6,14.4,,,,,
28,24,27,19,1009,77,0,17.2,9.8,14.4,,,,,
29,25.7,28,21,1007.7,73,0,15,9.1,10.7,,,,,
30,22.3,24,20,1003.3,92,,3.5,16.1,25.2,,,,,
31,22.5,25,19,1006.3,86,52.07,10.9,14.4,18,,,,,
