Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11,16,6,1019,73,0,12.7,8.1,10.7,,,,,
2,13.2,19,7,1018.1,67,0,9.8,9.4,10.7,,,,,
3,12.6,20,6,1024.3,55,0,11.6,13.7,18,,,,,
4,8.8,10,6,1028.7,63,0,20,17,25.2,,,,,
5,6,8,4,1026.9,82,,7.7,7.2,10.7,,,,,
6,8.3,24,2,1028.7,70,0,8.4,5.9,7.2,,,,,
7,10,15,3,1025.8,60,0,20.1,4.3,7.2,,,,,
8,14.4,25,5,1027.2,42,,14.8,8.7,10.7,,,,,
9,7.8,9,7,1024.9,67,0,10,8.1,10.7,,,,,
10,9,10,7,1022.5,68,,29.9,6.3,14.4,,,,,
11,5.7,8,2,1024.5,94,6.1,6.1,4.4,14.4,,,,,
12,6.7,11,2,1028.2,87,2.03,5,5.4,7.2,,,,,
13,8.5,15,1,1025.6,64,0,5.6,4.4,7.2,,,,,
14,10.2,14,4,1025,71,0,7.6,3.5,10.7,,,,,
15,10.3,15,5,1026.6,54,0,10.3,,,,,,,
16,8.8,15,3,1027.7,51,0,27,4.4,10.7,,,,,
17,10,15,3,1023.5,,0,13.5,,,,,,,
18,8.8,12,4,1025.8,62,0,18.5,13.5,21.7,,,,,
19,8.2,11,5,1023.2,60,0,8.5,4.4,7.2,,,,,
20,7.5,10,4,1024.5,77,,10.5,6.3,10.7,,,,,
21,6,9,0,1036.6,38,0,9.7,15.2,25.2,,,,,
22,4.5,9,-2,1028.3,49,0,10,8.1,14.4,,,,,
23,7,12,0,1031.6,42,0,18.5,18,28.7,,,,,
24,0,2,-2,1041.4,,0,23.8,12.6,18,,,,,
25,0.5,4,-14,,50,0,20.9,5.4,10.7,,,,,
26,3.6,8,-4,1031.9,53,0,14.3,3,7.2,,,,,
27,6.5,11,1,1030.9,47,0,13.5,10.7,18,,,,,
28,4.2,7,-1,1036.7,39,0,16.7,10.7,14.4,,,,,
29,5.2,9,0,1035.4,48,0,12.9,3.5,7.2,,,,,
30,,,,,,,,,,,,,,
31,8.2,15,1,1025,58,,,7.2,10.7,,,,,
