Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4,6,1,1028.9,82,0,6.9,2.8,7.2,,,,,
2,3.2,7,-1,1032.2,58,0,8,9.1,14.4,,,,,
3,,,,,,,,,,,,,,
4,3.4,5,1,1029.4,77,,9.8,13,18,,,,,
5,3,4,1,1033,74,,8.5,17,21.7,,,,,
6,2.2,5,-1,1032,83,2.03,6.3,4.4,7.2,,,,,
7,3.3,7,-2,1028.4,81,0,6.4,3.5,7.2,,,,,
8,4.3,6,-1,1025.5,85,0,6.1,2.8,3.5,,,,,
9,6.8,8,4,1023.4,82,,6.9,4.4,10.7,,,,,
10,5.7,8,2,1029.7,82,3.05,5.5,14.4,18,,,,,
11,3.6,6,0,1032.7,75,1.02,9,15.2,21.7,,,,,
12,4.2,6,0,1025.2,87,0,4.3,6.5,10.7,,,,,
13,4.3,6,2,1023.4,85,,4,13.5,28.7,,,,,
14,1.2,2,1,1022.6,94,2.03,6.4,18.7,28.7,,,,,
15,3,10,0,1022.8,82,20.07,3.5,11.7,14.4,,,,,
16,2.2,4,1,1024.9,93,0,4,7.2,10.7,,,,,
17,4.5,9,-1,1022.1,81,4.06,6,6.3,10.7,,,,,
18,4,6,-1,1020.7,88,0,7.4,13,18,,,,,
19,,,,,,,,,,,,,,
20,8,13,5,1019.6,81,,3.9,6.5,10.7,,,,,
21,8.4,13,3,1019.1,85,,3.7,6.5,14.4,,,,,
22,,,,,,,,,,,,,,
23,4,6,1,1020.9,92,7.87,7.6,18.9,28.7,,,,,
24,6.2,10,0,1023.8,76,3.05,10,7.2,10.7,,,,,
25,,,,,,,,,,,,,,
26,5,7,1,1026.8,75,0,12.1,16.5,18,,,,,
27,4,5,3,1033.6,,0,20,21.7,28.7,,,,,
28,3,5,0,1035.3,75,0,10.9,9.8,14.4,,,,,
29,4.3,9,-1,1034.2,65,0,6.9,6.3,10.7,,,,,
30,7.3,11,-2,1025.9,65,0,8.5,12.6,21.7,,,,,
31,,,,,,,,,,,,,,
