Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17,20,11,1009.2,88,7.11,6.4,13.5,18,,,,,
2,13,16,9,,74,0,10,30.6,35.9,,,,,
3,,,,,,,,,,,,,,
4,14,18,7,1019.4,68,1.02,8.5,10.7,18,,,,,
5,15.3,18,10,1015.2,83,0,13.5,,,,,,,
6,18.4,27,12,1011.6,75,1.02,11.3,5,14.4,,,,,
7,19,27,14,1009,83,0,4.2,5,7.2,,,,,
8,19.3,21,16,1008.8,88,3.05,7.6,6.3,10.7,,,,,
9,21.8,25,18,1008.5,79,0,6.9,9.8,18,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,16.2,19,9,1016.8,74,,12.1,7.2,10.7,,,,,
13,14.8,16,14,1012.2,91,1.02,7.2,9.4,10.7,,,,,
14,13.8,14,13,1010.7,95,11.94,4.7,10,18,,,,,
15,13.8,15,13,1009.4,94,33.02,15.9,14.4,25.2,,,,,
16,14,17,12,1020.3,84,39.12,15,16.5,21.7,,,,,
17,15,17,11,1024.8,69,1.02,12.6,9.8,14.4,,,,,
18,15.8,18,13,1018.8,71,0,10.9,14.4,18,,,,,
19,17.6,20,14,1013.4,84,0,13.7,13.7,18,,,,,
20,20.2,30,15,1009.3,73,0,24.6,7.2,10.7,,,,,
21,20.8,25,15,1009.4,79,0,8.5,12.2,21.7,,,,,
22,19.8,22,18,1003.7,92,,4,9.1,14.4,,,,,
23,20.8,26,18,1007.8,80,36.07,20.4,8.1,14.4,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,26.2,37,17,1008.6,67,0,16.6,7.2,14.4,,,,,
28,26.6,29,22,1006.6,72,0,15.9,18,21.7,,,,,
29,,,,,,,,,,,,,,
30,21,25,18,1003.5,97,25.91,12.9,15.2,32.4,,,,,
