Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.4,29.1,23.8,1004.8,85,16,39.1,5,7.6,,,,,
2,27.4,31.3,24.3,1003.8,86,14.99,41.7,6.1,9.4,,,,,
3,27.7,28.9,24.5,1003.3,89,51.05,36.9,13,27.8,,,,,
4,27.1,28.6,24.5,1004.4,87,26.92,43.9,2.2,3.5,,,,,
5,28.7,30.5,27,1004.7,82,10.92,50.1,1.9,1.9,,,,,
6,29.8,33.5,25,1004.6,73,0,50.1,3.3,7.6,,,,,
7,29.3,32,26.6,1004.0,80,0,50.1,1.9,3.5,,,,,
8,29.4,32.5,26.1,1003.7,80,0,50.1,2.8,3.5,,,,,
9,29.7,31.5,24.8,1005.8,72,1.02,42.5,3.9,13,,,,,
10,30,33,25.8,1006.3,69,0,50.1,3.1,5.4,,,,,
11,30.7,32,27,1006.6,70,0,50.1,3.1,5.4,,,,,
12,,,,,,,,,,,,,,
13,31.9,32.7,27.5,1008.6,67,0,50.1,2.2,3.5,,,,,
14,31,33.5,29,1008.2,70,0,50.1,3.5,5.4,,,,,
15,30.6,32.1,26.8,1007.1,73,0,50.1,3.1,5.4,,,,,
16,31.8,33.5,27,1007.2,64,0,50.1,5,9.4,,,,,
17,30.7,35.4,22.5,1006.8,68,103.89,50.1,3.9,5.4,,,,,
18,28.6,30,24.5,1006.1,78,20.07,40.2,3.7,9.4,,,,,
19,27.4,28.4,26,1004.7,89,11.94,46,3.3,9.4,,,,,
20,27.1,28.5,23.8,1005.4,88,81.03,24.1,17.8,22.2,,,,,
21,29.3,30.6,25.1,1006.0,74,1.02,50.1,6.9,13,,,,,
22,30.3,31.6,27.3,1005.5,73,0,50.1,8.3,14.8,,,,,
23,29.6,32.2,23.5,1004.6,80,23.11,50.1,7,11.1,,,,,
24,26,28,21.2,1003.6,87,148.08,20,25.6,55.4,,,,,
25,,,,,,,,,,,,,,
26,28.3,29.5,22,1008.3,79,0,50.1,7.4,11.1,,,,,
27,,,,,,,,,,,,,,
28,29.7,31,25.1,1010.5,74,0,50.1,5,5.4,,,,,
29,30.2,32.7,26.4,1011.6,75,0,50.1,5.6,9.4,,,,,
30,30.1,32,27.2,1012.0,76,0,50.1,3.1,5.4,,,,,
31,30.4,32.7,27,1011.7,76,0,50.1,3.9,5.4,,,,,
