Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.8,32,24,1011.0,80,6.1,46.7,6.5,9.4,,,,,
2,29.4,31,26.4,1011.3,73,1.02,50.1,9.6,18.3,,,,,
3,27.9,30.3,24,1012.5,82,25.91,41,9.3,14.8,,,,,
4,25.7,29.3,22.5,1014.0,94,71.12,40.9,8.3,18.3,,,,,
5,28.9,29.5,25.2,1013.9,74,2.03,50.1,6.5,9.4,,,,,
6,28.7,32.5,23.7,1012.2,73,0,50.1,3,5.4,,,,,
7,28.2,31.2,23.5,1011.2,75,0,50.1,5.7,18.3,,,,,
8,29.1,32,24.2,1010.9,71,0,50.1,7.8,13,,,,,
9,28.4,31.6,23.5,1011.9,76,0,50.1,4.3,11.1,,,,,
10,,,,,,,,,,,,,,
11,28.6,32.3,23.8,1010.1,74,0,50.1,4.6,14.8,,,,,
12,29.8,32.5,25,1009.3,74,0,50.1,6.5,13,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,27.6,29.9,25.6,1011.0,87,0,50.1,2.2,3.5,,,,,
18,28.6,31,25,1011.6,82,0,50.1,4.3,9.4,,,,,
19,27,30.4,24.4,1012.8,90,8.89,50.1,4.1,11.1,,,,,
20,29.2,32.2,23.8,1011.5,74,0,50.1,4.1,9.4,,,,,
21,29.8,32,27.2,1009.8,75,0,50.1,8,11.1,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,26.1,29.6,23.3,1013.5,87,6.1,37,3.7,9.4,,,,,
25,28.7,30.4,24.8,1012.8,66,0,50.1,6.5,9.4,,,,,
26,28.4,31.2,24,1013.8,66,0,50.1,10.4,14.8,,,,,
27,28.5,31,24.6,1013.6,74,0,50.1,9.3,16.5,,,,,
28,,,,,,,,,,,,,,
29,29.3,31.7,23.6,1012.4,69,0,50.1,8.9,18.3,,,,,
30,,,,,,,,,,,,,,
