Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,24.7,27.4,17.8,1014.6,65,0,50.1,3.1,3.5,,,,,
3,26.6,28.5,19.4,1014.2,58,0,50.1,4.6,7.6,,,,,
4,26.3,28,19.3,1013.7,80,0,50.1,4.1,7.6,,,,,
5,26.5,28.2,21.5,1013.3,77,0,50.1,2.8,7.6,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,24.8,26.2,18.4,1017.0,53,0,50.1,12.2,22.2,,,,,
10,24.8,26.5,16.1,1016.7,47,0,50.1,9.3,20.6,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,24,26.4,17.5,1013.2,78,0,50.1,2.6,5.4,,,,,
14,,,,,,,,,,,,,,
15,25.3,26.9,21.2,1013.1,78,0,38,2.2,5.4,,,,,
16,,,,,,,,,,,,,,
17,26.6,30,21.7,1011.5,45,0,50.1,8.3,13,,,,,
18,27.1,30.8,20.1,1012.4,48,0,50.1,5.7,13,,,,,
19,,,,,,,,,,,,,,
20,28.4,30,20.6,1011.6,60,0,50.1,8.3,11.1,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,28.2,31,20.4,1014.1,62,0,50.1,10.7,22.2,,,,,
24,27.8,31.1,22.4,1013.6,65,0,50.1,9.3,22.2,,,,,
25,27.6,31.2,22.2,1012.8,69,0,50.1,4.6,9.4,,,,,
26,26.7,30.6,21.5,1014.7,44,0,50.1,17.8,37,,,,,
27,24.3,27.2,16.6,1015.6,41,0,50.1,17,27.8,,,,,
28,22.2,25,14.5,1014.5,46,0,42,5.7,9.4,,,,,
29,21.7,25,14.8,1012.7,56,0,40.1,8.9,22.2,,,,,
30,24.3,27,18.6,1012.3,65,0,42,5.9,16.5,,,,,
31,23.8,26.4,19.7,1012.9,76,0,50.1,3,5.4,,,,,
