Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.7,32.2,23.4,1004.2,73,19.05,50.1,23.5,46.5,,,,,
2,29.2,31.2,25.6,1004.3,81,7.11,46,17.4,37,,,,,
3,27.7,29.6,24.8,1004.5,81,28.96,38.5,15,27.8,,,,,
4,28.1,30,24.2,1005.6,75,0,50.1,9.6,11.1,,,,,
5,27.3,28.5,24.2,1006.2,84,3.05,50.1,7.4,11.1,,,,,
6,28.9,30,25.3,1006.8,80,7.11,50.1,5.6,7.6,,,,,
7,29.4,32.7,24.8,1007.8,75,2.03,50.1,3.7,7.6,,,,,
8,29.5,31.8,24.6,1008.1,76,3.05,50.1,3.5,5.4,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,28.7,30.5,24,1012.6,80,0,50.1,3.1,5.4,,,,,
12,28.4,31.2,23.4,1011.5,76,2.03,50.1,3,3.5,,,,,
13,29.2,31.2,24.8,1011.2,76,2.03,50.1,3.7,7.6,,,,,
14,28.4,31.3,21.6,1010.7,82,36.07,50.1,2.8,3.5,,,,,
15,28.7,30.8,25.4,1011.4,86,7.87,50.1,6.3,14.8,,,,,
16,27.6,32,23.5,1012.0,87,16,42.5,1.9,9.4,,,,,
17,29.1,32.3,24,1011.0,75,0,50.1,3.7,7.6,,,,,
18,29.9,32.5,24.9,1010.0,72,0.51,50.1,4.8,7.6,,,,,
19,27,28.1,24.2,1009.9,90,30.99,24.5,5.2,7.6,,,,,
20,27.5,30.5,24,1010.1,85,9.91,50.1,2.2,3.5,,,,,
21,30.3,33,23.7,1010.4,66,0,50.1,5.6,9.4,,,,,
22,29.4,32.2,24.5,1010.5,75,0,50.1,2.8,5.4,,,,,
23,27.5,31.4,23.6,1010.6,82,0.51,50.1,3.7,7.6,,,,,
24,27.9,31.9,23.8,1011.1,82,13.97,50.1,2.2,5.4,,,,,
25,28.6,32.6,24,1011.2,79,2.03,50.1,3.3,9.4,,,,,
26,28.4,32.8,23.8,1012.1,83,45.97,50.1,3.1,5.4,,,,,
27,28.3,31.9,23.8,1012.5,83,12.95,50.1,3,7.6,,,,,
28,29,31.2,24.4,1012.8,81,3.05,50.1,2.8,3.5,,,,,
29,28.8,32.8,23,1013.0,78,0,50.1,2.8,5.4,,,,,
30,27.6,32.1,22.9,1011.9,81,0,50.1,2.8,5.4,,,,,
31,30.2,33.2,24.2,1010.8,73,0,50.1,4.1,7.6,,,,,
