Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.1,26.6,19,1013.6,74,0,50.1,3.7,7.6,,,,,
2,26.1,29.9,21.1,1015.2,71,0,50.1,6.5,9.4,,,,,
3,28.5,31.6,22.8,1014.4,71,0,50.1,4.8,7.6,,,,,
4,28.5,31.2,24,1013.7,68,0,50.1,3.7,7.6,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,26.4,29.5,21.3,1015.5,59,0,50.1,10.2,25.9,,,,,
8,26.3,30.5,20.4,1013.9,69,0,29.9,3.7,9.4,,,,,
9,27.4,28.5,21.8,1012.6,73,0,50.1,4.1,7.6,,,,,
10,26,28.7,21.1,1011.6,80,0,50.1,2.2,3.5,,,,,
11,26.8,29.3,22.8,1011.4,79,0,50.1,4.1,7.6,,,,,
12,28,32.5,22.5,1011.8,70,0,50.1,4.6,11.1,,,,,
13,28.9,32,23.4,1011.9,64,0,50.1,3.7,7.6,,,,,
14,28.6,31.7,24,1010.7,68,0,50.1,6.9,16.5,,,,,
15,27,31,21.2,1012.0,61,0,50.1,12.2,25.9,,,,,
16,26.7,29.5,19.7,1012.6,51,0,50.1,11.1,22.2,,,,,
17,,,,,,,,,,,,,,
18,28.1,31.6,21.3,1012.0,67,0,50.1,8.1,16.5,,,,,
19,28.9,32.1,23.5,1012.6,64,0,50.1,7.8,11.1,,,,,
20,29.8,32.5,23.6,1011.9,62,0,50.1,8.9,11.1,,,,,
21,28.3,32,23.1,1011.5,72,0,46.7,7,14.8,,,,,
22,28.6,32,24,1011.5,74,0,50.1,6.7,18.3,,,,,
23,26.9,31.1,23.9,1012.3,76,1.02,50.1,8.7,13,,,,,
24,27.6,29.5,22.7,1012.8,63,0,50.1,7.8,9.4,,,,,
25,26.3,28.7,21.6,1011.4,71,0,50.1,8,14.8,,,,,
26,28.8,32,23,1011.2,60,0,50.1,8.3,16.5,,,,,
27,28.9,32,23.6,1010.7,64,0,50.1,2.8,5.4,,,,,
28,28.7,32,22.2,1011.0,68,0,50.1,4.6,9.4,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
