Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,30.4,33,25.8,1010.2,68,0,50.1,8.3,13,,,,,
6,30.7,33.4,27,1009.5,66,0,50.1,6.5,13,,,,,
7,30.1,33.8,26.1,1009.8,65,0,50.1,6.7,14.8,,,,,
8,29.7,31.7,27.5,1009.2,74,0,50.1,5.6,11.1,,,,,
9,30.9,33.3,27.7,1009.0,64,0,50.1,7.8,11.1,,,,,
10,31.3,34,27.7,1008.6,61,0,50.1,4.4,7.6,,,,,
11,31.6,34.2,27.4,1009.3,59,0,50.1,4.4,7.6,,,,,
12,31.4,33.8,27.6,1010.0,61,0,43.9,7,11.1,,,,,
13,30.7,33.7,26.2,1010.6,73,0,50.1,7.8,14.8,,,,,
14,30.4,32,26.2,1009.9,73,0,50.1,4.8,9.4,,,,,
15,30,34.5,26,1009.2,65,0,50.1,6.5,11.1,,,,,
16,31.1,32.9,28.5,1009.3,68,0,50.1,6.3,11.1,,,,,
17,30.3,32.7,27.6,1008.7,66,0,50.1,5,9.4,,,,,
18,29.4,33,27,1008.6,71,1.02,50.1,9.3,18.3,,,,,
19,30,32.8,26.2,1009.2,67,0,50.1,6.3,18.3,,,,,
20,28.6,31.5,26.4,1011.0,71,0,48,7,13,,,,,
21,29.4,32.5,26.2,1011.0,57,3.05,50.1,7.8,13,,,,,
22,30.6,33,26.5,1010.8,62,0,50.1,5.2,11.1,,,,,
23,27.6,30.2,26.4,1010.5,85,13.97,43.9,3.1,3.5,,,,,
24,31.5,32.8,30,1010.9,55,0,42.5,6.5,9.4,,,,,
25,32.1,34,31,1009.8,,0,42.5,6.9,9.4,,,,,
26,31.2,33.2,28.1,1009.9,70,0,50.1,8.5,11.1,,,,,
27,30.6,34.6,26.8,1009.9,73,0,50.1,3.9,7.6,,,,,
28,28.5,32,23,1010.9,78,5.08,40.1,9.3,18.3,,,,,
29,29.2,34.5,26.5,1009.4,79,14.99,50.1,5,13,,,,,
30,31.5,34,29.7,1009.7,65,0,50.1,3.1,3.5,,,,,
31,,,,,,,,,,,,,,
