Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,30.1,31,28.3,1008.0,72,0,50.1,3.1,5.4,,,,,
3,,,,,,,,,,,,,,
4,28.2,30.5,26.2,1009.1,79,11.94,50.1,3.5,5.4,,,,,
5,27.3,31.5,24.7,1008.9,82,26.92,50.1,2.2,3.5,,,,,
6,28.8,32.8,24,1008.0,70,0,50.1,5.2,9.4,,,,,
7,,,,,,,,,,,,,,
8,29.2,32.2,25,1008.5,72,2.03,50.1,6.5,11.1,,,,,
9,28.7,33.6,25,1008.7,74,18.03,47.5,5.6,9.4,,,,,
10,26.2,27.4,25.1,1008.4,92,14.99,36,4.4,9.4,,,,,
11,27.3,29.8,25.2,1005.9,85,18.03,50.1,7.4,18.3,,,,,
12,25.9,29.1,24.4,1005.6,88,23.11,41.7,4.6,9.4,,,,,
13,29,30.8,25.3,1006.8,80,3.05,50.1,4.1,9.4,,,,,
14,29.5,32.2,26.3,1006.6,76,0,50.1,3,5.4,,,,,
15,31.8,32.9,30.6,1005.8,61,0,50.1,3.1,3.5,,,,,
16,31.3,34.3,28.4,1005.5,57,0,50.1,7.8,11.1,,,,,
17,30.8,33.5,28,1007.4,70,0,50.1,9.4,18.3,,,,,
18,31.4,33.6,27.9,1008.6,65,0,50.1,7.4,11.1,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,32.1,35.6,29.5,1005.9,67,0,50.1,9.8,16.5,,,,,
24,31.9,35,29.6,1006.3,65,0,50.1,9.6,18.3,,,,,
25,31.3,33,29,1006.6,72,7.11,50.1,5.6,7.6,,,,,
26,30.8,33.5,28,1007.1,73,0,50.1,3.5,5.4,,,,,
27,31.9,34,29.5,1006.8,67,0,50.1,6.1,11.1,,,,,
28,31.7,32.6,31,1006.7,73,0,50.1,8.9,16.5,,,,,
29,29.1,31.5,27.7,1006.8,82,0,50.1,2.8,7.6,,,,,
30,28.3,30,26.7,1006.5,83,0,50.1,3.5,5.4,,,,,
