Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,28.3,31.5,25.5,1009.3,82,7.62,50.1,6.1,9.4,,,,,
3,,,,,,,,,,,,,,
4,27.4,31.4,25,1009.4,87,7.11,50.1,0.9,7.6,,,,,
5,,,,,,,,,,,,,,
6,28.8,32,24.5,1011.2,77,0,50.1,2.8,11.1,,,,,
7,,,,,,,,,,,,,,
8,28.4,31.8,26.1,1012,84,0.76,50.1,3.1,9.4,,,,,
9,,,,,,,,,,,,,,
10,26.9,31.8,24.6,1009.7,85,5.08,46.2,2.8,7.6,,,,,
11,,,,,,,,,,,,,,
12,26.5,31.2,24.2,1008.9,88,17.02,46.2,0,,,,,,
13,,,,,,,,,,,,,,
14,28.2,31.6,25.4,1008.8,81,18.54,50.1,3,7.6,,,,,
15,,,,,,,,,,,,,,
16,27.4,30.1,24.9,1007.1,86,13.21,42.5,10.9,18.3,,,,,
17,,,,,,,,,,,,,,
18,28.2,30.9,24.5,1009.5,83,32,34.9,13,27.8,,,,,
19,,,,,,,,,,,,,,
20,28.4,31.5,24.5,1010.4,80,4.32,50.1,1.9,5.4,,,,,
21,,,,,,,,,,,,,,
22,27.7,30.9,24.5,1008.6,84,24.89,46.2,2,5.4,,,,,
23,,,,,,,,,,,,,,
24,27.8,31.4,25.1,1009.6,85,5.08,46.2,3.9,11.1,,,,,
25,,,,,,,,,,,,,,
26,27.1,30.5,24.7,1010.6,85,4.06,42.5,5.4,11.1,,,,,
27,,,,,,,,,,,,,,
28,28.2,32.1,25.4,1011.1,83,0.51,50.1,4.8,11.1,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
