Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.7,32.4,26,1009.6,84,0,42.5,6.5,11.1,,,,,
2,,,,,,,,,,,,,,
3,28.9,32.8,25.7,1011.4,82,0,46.2,4.8,11.1,,,,,
4,,,,,,,,,,,,,,
5,27.2,32,24.6,1011,88,8.38,50.1,1.7,7.6,,,,,
6,,,,,,,,,,,,,,
7,28,32,24.5,1010.6,81,14.22,50.1,0.9,7.6,,,,,
8,,,,,,,,,,,,,,
9,27.4,32.2,24.8,1010,87,0,46.2,1.7,9.4,,,,,
10,,,,,,,,,,,,,,
11,27.7,32.2,25,1010,84,0,50.1,4.6,16.5,,,,,
12,,,,,,,,,,,,,,
13,26.7,32.2,24,1008.7,87,17.78,45.7,4.4,16.5,,,,,
14,,,,,,,,,,,,,,
15,27.2,30.7,24.6,1009.3,84,0,42.5,0.7,5.4,,,,,
16,,,,,,,,,,,,,,
17,27.5,31.1,25.5,1011.4,86,4.57,46.2,3.5,9.4,,,,,
18,,,,,,,,,,,,,,
19,26.7,28.6,24.1,1011.3,87,4.32,34.9,4.4,16.5,,,,,
20,,,,,,,,,,,,,,
21,27.5,31.5,24.6,1011.6,84,16.51,46.2,5.7,14.8,,,,,
22,,,,,,,,,,,,,,
23,27.7,30.9,24,1011.4,84,3.3,38.8,5.6,11.1,,,,,
24,,,,,,,,,,,,,,
25,25.9,30,25,1012.9,89,12.7,18.8,12.2,18.3,,,,,
26,,,,,,,,,,,,,,
27,27.1,30.8,23,1012.2,83,36.58,41.2,11.1,22.2,,,,,
28,,,,,,,,,,,,,,
29,27.6,29.9,23,1011.8,86,0,46.2,9.4,14.8,,,,,
30,,,,,,,,,,,,,,
31,26.3,30.5,23.8,1011.3,89,11.18,28.6,4.4,11.1,,,,,
