Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.2,29,24,1011,70,0,50.1,10.2,18.3,,,,,
2,,,,,,,,,,,,,,
3,27.3,29.5,23.5,1011.2,64,0,50.1,11.9,14.8,,,,,
4,,,,,,,,,,,,,,
5,27,29.5,24.3,1010.5,74,0,50.1,8.5,18.3,,,,,
6,,,,,,,,,,,,,,
7,27.3,29.7,24.9,1008.7,84,0.76,50.1,7.6,13,,,,,
8,,,,,,,,,,,,,,
9,27.8,31.1,24.7,1010.7,81,0,50.1,8,18.3,,,,,
10,,,,,,,,,,,,,,
11,27.9,30.9,26.5,1011.1,80,0,45.1,6.1,13,,,,,
12,,,,,,,,,,,,,,
13,27.7,29.7,25,1010.9,77,0,50.1,13.3,18.3,,,,,
14,,,,,,,,,,,,,,
15,27.5,30,24.9,1010.5,85,0,46.2,7.6,14.8,,,,,
16,,,,,,,,,,,,,,
17,26.2,31.7,23.4,1010.8,91,1.52,34.9,10.6,22.2,,,,,
18,,,,,,,,,,,,,,
19,25.8,28.1,23.8,1012.5,91,4.83,46.2,13.3,18.3,,,,,
20,,,,,,,,,,,,,,
21,26.4,29.9,24.5,1011.7,84,0,50.1,4.8,11.1,,,,,
22,,,,,,,,,,,,,,
23,26.6,29.9,25,1013.3,83,1.02,46.2,10.9,18.3,,,,,
24,,,,,,,,,,,,,,
25,27.3,29.5,26.1,1012.7,80,82.55,50.1,10.6,14.8,,,,,
26,,,,,,,,,,,,,,
27,27.4,30.5,24.3,1012.7,77,0,50.1,14.3,22.2,,,,,
28,,,,,,,,,,,,,,
29,26.9,28.1,23.8,1013.1,71,1.52,45.7,13.5,18.3,,,,,
30,,,,,,,,,,,,,,
31,26.7,28.6,23.5,1011.4,81,11.43,50.1,13.3,18.3,,,,,
