Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.5,31.9,25.7,1011.9,81,0,46.2,9.8,13,,,,,
2,,,,,,,,,,,,,,
3,28.6,31.5,26,1010.8,83,7.87,42.5,9.3,13,,,,,
4,,,,,,,,,,,,,,
5,28.3,31.4,23,1011.6,81,5.08,50.1,8.1,13,,,,,
6,,,,,,,,,,,,,,
7,27.2,31,23.5,1011.7,85,7.11,45.7,5.9,18.3,,,,,
8,,,,,,,,,,,,,,
9,28.8,31.5,25.4,1012.1,79,4.57,50.1,5.9,9.4,,,,,
10,,,,,,,,,,,,,,
11,27.8,30.6,24.5,1010,84,4.32,50.1,3,11.1,,,,,
12,,,,,,,,,,,,,,
13,27.3,30.8,25.8,1009.9,84,0,50.1,0.6,14.8,,,,,
14,,,,,,,,,,,,,,
15,27.8,30.7,24.8,1008.2,85,0,50.1,5.6,13,,,,,
16,,,,,,,,,,,,,,
17,26.9,31.2,24.5,1008.8,89,17.02,46.2,5.7,16.5,,,,,
18,,,,,,,,,,,,,,
19,27.8,31.8,25,1009.3,85,0,50.1,1.1,9.4,,,,,
20,,,,,,,,,,,,,,
21,28.2,31.5,24.5,1008.3,80,0,50.1,4.8,13,,,,,
22,,,,,,,,,,,,,,
23,28.1,32.5,25,1009.3,80,0,50.1,2,9.4,,,,,
24,,,,,,,,,,,,,,
25,29,32.6,25.1,1010.3,80,0,50.1,7,14.8,,,,,
26,,,,,,,,,,,,,,
27,29.1,32.1,26.4,1009.7,80,10.67,50.1,8.3,25.9,,,,,
28,,,,,,,,,,,,,,
29,28.8,32.9,26.5,1009.8,81,0,50.1,5.4,11.1,,,,,
30,,,,,,,,,,,,,,
