Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.1,31.4,24.9,1010.2,82,0,50.1,3.7,11.1,,,,,
2,27.1,31.3,25.4,1010.1,86,0,50.1,1.5,7.6,,,,,
3,28,31,24.9,1010.5,82,7.11,50.1,4.8,13,,,,,
4,28.3,31.4,25.9,1009.7,77,0,50.1,3.3,13,,,,,
5,27.9,30.5,24.8,1009.1,84,1.27,50.1,1.9,5.4,,,,,
6,27.3,30.2,24.8,1009.2,88,0,50.1,8.1,14.8,,,,,
7,26.6,29.5,23.3,1011.1,86,6.6,50.1,9.6,13,,,,,
8,28.6,30.5,26,1012.8,84,0.25,50.1,8.9,14.8,,,,,
9,29.1,32,25.9,1013.1,82,0,50.1,5.9,13,,,,,
10,28.8,31.7,25.2,1013.5,78,1.27,50.1,2.8,11.1,,,,,
11,26,30.4,24.6,1013.5,89,0,42.5,0,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,27.2,30.5,23,1012.7,87,0,43.9,10.7,14.8,,,,,
15,25.6,27.5,24.4,1014,92,71.88,29.9,11.1,27.8,,,,,
16,27,30.5,23.5,1013,84,65.53,41.2,6.7,13,,,,,
17,,,,,,,,,,,,,,
18,26.5,29.2,25,1012.6,87,11.43,38.8,10,18.3,,,,,
19,,,,,,,,,,,,,,
20,25.9,27.9,24.1,1012.3,91,14.48,26.2,13,18.3,,,,,
21,,,,,,,,,,,,,,
22,26.8,30.3,23.5,1010.6,87,133.35,31.2,9.1,14.8,,,,,
23,,,,,,,,,,,,,,
24,26.2,29.1,24.8,1011.1,90,5.59,34.9,3,11.1,,,,,
25,,,,,,,,,,,,,,
26,27.9,31.9,24.2,1010.4,87,9.91,50.1,3,13,,,,,
27,,,,,,,,,,,,,,
28,28.3,31.9,25.4,1007.8,79,1.02,50.1,6.5,14.8,,,,,
29,,,,,,,,,,,,,,
30,26.8,31.6,25,1010,86,0.51,38.8,7.4,14.8,,,,,
31,,,,,,,,,,,,,,
