Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,25.6,29,23.4,1012.6,82,0,45.1,10.2,14.8,,,,,
3,,,,,,,,,,,,,,
4,25.6,27.1,24,1011.7,89,11.18,34.9,12,16.5,,,,,
5,,,,,,,,,,,,,,
6,27,30.6,24,1011.6,86,27.43,46.2,3.5,11.1,,,,,
7,,,,,,,,,,,,,,
8,27.5,30.5,23.6,1012.7,81,0,50.1,8.1,13,,,,,
9,,,,,,,,,,,,,,
10,27.6,30.6,24.6,1013.3,84,15.75,50.1,7.8,13,,,,,
11,,,,,,,,,,,,,,
12,27.3,29.9,25,1012.6,85,0.51,42.5,11.3,18.3,,,,,
13,,,,,,,,,,,,,,
14,27.6,30,25.4,1013.8,86,5.33,50.1,7.4,13,,,,,
15,,,,,,,,,,,,,,
16,27.2,29.6,25,1012.4,88,5.33,50.1,11.9,16.5,,,,,
17,,,,,,,,,,,,,,
18,26.9,29.5,25,1012.6,88,9.4,46.2,8,14.8,,,,,
19,,,,,,,,,,,,,,
20,26.6,30.2,24.5,1011.4,88,0.25,41.4,10.4,18.3,,,,,
21,,,,,,,,,,,,,,
22,26.4,29.5,25.2,1011.9,91,0.25,46.2,12,14.8,,,,,
23,,,,,,,,,,,,,,
24,25.9,29.4,24,1011,86,13.97,38.8,11.7,16.5,,,,,
25,,,,,,,,,,,,,,
26,28.1,29.6,24.7,1009.9,80,4.32,50.1,12.2,14.8,,,,,
27,,,,,,,,,,,,,,
28,26.4,29.5,23.7,1009.7,86,16,46.2,9.1,22.2,,,,,
29,,,,,,,,,,,,,,
30,27.3,31.5,25,1009.5,87,0,50.1,2.8,13,,,,,
