Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,26.1,28.6,24,1012.3,84,0,46.2,10,16.5,,,,,
3,,,,,,,,,,,,,,
4,27.4,30,25,1012.2,86,7.87,50.1,6.1,11.1,,,,,
5,,,,,,,,,,,,,,
6,27.6,30.6,25.9,1012.4,83,0,50.1,2.8,7.6,,,,,
7,,,,,,,,,,,,,,
8,26,29.6,23.4,1013.4,87,0.51,31.2,10.9,16.5,,,,,
9,,,,,,,,,,,,,,
10,26.8,29,23.4,1013,83,16.51,50.1,5,9.4,,,,,
11,,,,,,,,,,,,,,
12,26.9,28.9,23,1011.5,74,2.29,50.1,10.4,14.8,,,,,
13,,,,,,,,,,,,,,
14,26.5,29.8,24.4,1010.7,83,0,50.1,9.4,14.8,,,,,
15,,,,,,,,,,,,,,
16,26,28.1,23.1,1010.9,74,0.76,50.1,14.4,18.3,,,,,
17,,,,,,,,,,,,,,
18,25.6,28,24,1012,67,0,50.1,5.6,13,,,,,
19,,,,,,,,,,,,,,
20,26.6,29,24.1,1012.5,88,0,50.1,4.1,9.4,,,,,
21,,,,,,,,,,,,,,
22,25.6,27.6,23,1012.6,88,63.25,42.5,12,18.3,,,,,
23,,,,,,,,,,,,,,
24,27.1,28,24.4,1014.3,78,10.92,50.1,12,14.8,,,,,
25,,,,,,,,,,,,,,
26,26.8,29,23.8,1012.9,73,0,50.1,10.7,18.3,,,,,
27,,,,,,,,,,,,,,
28,26.7,28.5,24.1,1012.2,77,0.76,42.5,13.1,14.8,,,,,
29,,,,,,,,,,,,,,
30,24.9,28,23,1011.6,86,1.27,37.2,11.9,20.6,,,,,
31,,,,,,,,,,,,,,
