Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,26.3,29.9,24.5,1005.9,90,4.83,20.4,37.6,51.9,,,,,
3,,,,,,,,,,,,,,
4,27.6,28.4,24.9,1005.8,85,18.54,50.1,24.1,27.8,,,,,
5,,,,,,,,,,,,,,
6,28,30.4,24.9,1006.9,86,21.59,41.2,18.1,22.2,,,,,
7,,,,,,,,,,,,,,
8,27.2,28.2,25.1,1008.2,87,9.14,45.1,18.7,27.8,,,,,
9,,,,,,,,,,,,,,
10,27.3,28.8,24.3,1008.3,88,83.31,50.1,13,22.2,,,,,
11,,,,,,,,,,,,,,
12,27.6,31.6,23.4,1007.7,89,0,50.1,3.9,9.4,,,,,
13,,,,,,,,,,,,,,
14,28.2,31.4,24.9,1008.4,85,2.03,46.2,8.3,14.8,,,,,
15,,,,,,,,,,,,,,
16,27.9,30.5,24.9,1008.2,85,7.37,46.2,9.4,13,,,,,
17,,,,,,,,,,,,,,
18,27.4,29.4,25.1,1007.8,84,0,50.1,3.9,18.3,,,,,
19,,,,,,,,,,,,,,
20,25.5,30,24.5,1007.3,91,1.52,50.1,3.7,13,,,,,
21,,,,,,,,,,,,,,
22,27.6,30.5,24.4,1005.6,87,6.6,50.1,10.2,14.8,,,,,
23,,,,,,,,,,,,,,
24,27.4,29.1,21.5,1007.1,85,8.38,42.5,7.2,14.8,,,,,
25,,,,,,,,,,,,,,
26,28.3,31.5,27,1008.8,81,2.03,50.1,4.4,9.4,,,,,
27,,,,,,,,,,,,,,
28,28.7,31,23.4,1009.7,82,27.69,46.2,7.6,13,,,,,
