Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.6,30.2,24,1008.1,89,16.26,37.2,16.9,22.2,,,,,
2,,,,,,,,,,,,,,
3,27.7,30.2,23.4,1011.3,86,76.45,46.2,9.6,14.8,,,,,
4,,,,,,,,,,,,,,
5,27.8,30.2,24,1011,85,59.69,50.1,11.3,14.8,,,,,
6,,,,,,,,,,,,,,
7,27.4,30.4,24.9,1012.2,86,4.57,50.1,5,9.4,,,,,
8,,,,,,,,,,,,,,
9,27.5,29.9,23.5,1010,89,24.13,50.1,7.8,13,,,,,
10,,,,,,,,,,,,,,
11,28.3,30.9,24.9,1011.3,81,6.86,50.1,6.5,13,,,,,
12,,,,,,,,,,,,,,
13,27.1,29.9,24,1012.7,85,38.86,46.2,3,11.1,,,,,
14,,,,,,,,,,,,,,
15,28,30.8,25.4,1011.1,86,3.3,50.1,10.4,18.3,,,,,
16,,,,,,,,,,,,,,
17,25.7,27.4,24.5,1010.1,93,30.73,17.5,6.3,18.3,,,,,
18,,,,,,,,,,,,,,
19,28.3,30.9,24.7,1009.1,83,34.29,50.1,11.3,18.3,,,,,
20,,,,,,,,,,,,,,
21,27.7,30.1,24.1,1009.1,76,0,50.1,8.5,18.3,,,,,
22,,,,,,,,,,,,,,
23,28.1,31.5,25.6,1009.5,84,0,50.1,9.6,18.3,,,,,
24,,,,,,,,,,,,,,
25,28.6,31,27.1,1008.7,81,6.6,50.1,6.3,14.8,,,,,
26,,,,,,,,,,,,,,
27,28.1,30.8,24.8,1009.5,83,31.5,46.2,4.3,9.4,,,,,
28,28.4,30.8,25.2,1009.7,82,1.27,50.1,4.1,7.6,,,,,
29,27.9,30.5,26.2,1008.8,83,14.99,50.1,3,11.1,,,,,
30,27.2,32.1,25,1008.7,88,15.24,38,2.2,11.1,,,,,
