Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.3,24,15,1021.9,56,0,50.1,7,16.5,,,,,
2,18.1,25,14,1021.1,57,0,50.1,8.9,16.5,,,,,
3,20,28,14,1018.1,39,0,50.1,7.6,14.8,,,,,
4,21.6,29,19,1016.6,30,0,50.1,11.9,25.9,,,,,
5,23.3,30,17,1015.1,29,0,50.1,13,25.9,,,,,
6,21.5,30,15,1016.4,46,,43.3,12.4,22.2,,,,,
7,12.4,15,11,1018.9,87,,18.5,9.8,18.3,,,,,
8,9.2,13,6,1020,88,0,45.1,3.9,16.5,,,,,
9,9.7,15,4,1021.3,60,0,50.1,3.7,9.4,,,,,
10,10,16,6,1019.5,66,0,50.1,4.4,9.4,,,,,
11,15.5,21,10,1015.9,43,0,50.1,10.6,55.4,,,,,
12,19.4,24,16,1013.7,43,0,50.1,6.7,16.5,,,,,
13,19.4,28,14,1013.4,56,,28.8,17.4,33.5,,,,,
14,15.8,19,14,1016.1,80,,38.8,7.8,14.8,,,,,
15,18,22,16,1015.3,86,,34.8,4.4,9.4,,,,,
16,12.6,17,10,1022,89,,26.2,11.7,18.3,,,,,
17,10.7,13,8,1025.5,65,0,42.8,19.8,27.8,,,,,
18,9.8,15,5,1024.9,59,0,50.1,14.3,25.9,,,,,
19,10,16,5,1022.1,61,0,50.1,6.5,16.5,,,,,
20,12.2,19,6,1017.8,54,0,50.1,0.6,3.5,,,,,
21,14.5,21,9,1016.6,43,0,41.8,1.9,3.5,,,,,
22,15.7,21,10,1016.1,48,0,50.1,1.5,9.4,,,,,
23,18.7,24,15,1017.3,47,0,50.1,5.4,16.5,,,,,
24,19.4,25,15,1016,41,0,48.6,11.9,22.2,,,,,
25,22.5,27,18,1010.1,49,,36,26.9,33.5,,,,,
26,15.4,21,10,1012.5,71,,36.9,21.9,35.2,,,,,
27,11.3,15,7,1022,81,0,50.1,3.7,14.8,,,,,
28,12.8,18,9,1022.3,65,0,50.1,4.1,11.1,,,,,
29,,,,,,,,,,,,,,
30,14.5,19,11,1017.4,63,,50.1,7.4,16.5,,,,,
31,19,24,13,1012.6,54,0,50.1,21.9,33.5,,,,,
