Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.8,29,14,1015,36,0,50.1,11.5,22.2,,,,,
2,12,19,6,1018.4,42,0,50.1,4.4,16.5,,,,,
3,12,19,7,1017.8,40,0,50.1,0.4,3.5,,,,,
4,13,15,9,1018.8,25,0,50.1,5.6,7.6,,,,,
5,14.8,18,11,1018.6,45,,42.5,12.6,20.6,,,,,
6,13,15,11,1014.6,63,,29.8,20.4,25.9,,,,,
7,16.8,21,13,1012.7,59,0,48.3,15.6,22.2,,,,,
8,15.3,23,11,1015.9,65,0,50.1,3,5.4,,,,,
9,15.4,21,10,1017.1,58,0,50.1,1.1,3.5,,,,,
10,18,24,13,1013.6,51,0,50.1,6.3,16.5,,,,,
11,17,23,11,1014.3,51,0,50.1,6.3,14.8,,,,,
12,16.3,18,12,1013.6,51,0,45.7,10.9,14.8,,,,,
13,18.2,26,13,1011.2,62,,41.4,19.4,29.4,,,,,
14,13,15,11,1016.3,94,,20,23.2,31.7,,,,,
15,11.6,13,9,1020.1,92,,13.8,22.4,31.7,,,,,
16,11,13,9,1021.3,80,,38,11.7,18.3,,,,,
17,10.8,14,9,1021.6,80,,36.7,4.6,13,,,,,
18,13.2,16,9,1020.8,85,0,38.3,4.6,9.4,,,,,
19,19.3,22,17,1018.5,74,0,41.7,3.1,9.4,,,,,
20,19.3,23,17,1018.8,70,0,40.1,0,,,,,,
21,17.7,20,16,1022.5,79,,27.7,5,9.4,,,,,
22,18.8,22,16,1019.9,73,0,43.3,2.8,16.5,,,,,
23,21.1,27,18,1018,56,0,50.1,9.1,18.3,,,,,
24,18.6,27,9,1018.9,57,0,45.7,15.6,27.8,,,,,
25,7.7,10,5,1025.6,76,0,32.7,13,27.8,,,,,
26,9.7,13,7,1026.8,61,0,43.8,13.1,22.2,,,,,
27,8.3,13,5,1024.7,61,0,50.1,12.8,31.7,,,,,
28,7.3,12,3,1022,66,0,50.1,4.4,9.4,,,,,
29,9.8,16,5,1020.9,58,0,50.1,2.4,7.6,,,,,
30,12.8,23,9,1020.6,61,0,50.1,3.1,7.6,,,,,
