Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.3,20,9,1014.6,40,0,50.1,1.9,7.2,,,,,
2,16.8,21,11,1013.9,39,0,50.1,0.9,3.5,,,,,
3,24,28,22,1014.2,38,0,50.1,13.7,25.9,,,,,
4,24.3,29,19,1016.7,39,0,50.1,9.6,25.9,,,,,
5,25,30,22,1017.7,38,,50.1,1.3,5.4,,,,,
6,19,21,18,1019.2,74,,45.1,3.7,14.8,,,,,
7,,,,,,,,,,,,,,
8,24,29,20,1014.9,46,0,50.1,13.3,18.3,,,,,
9,20.5,23,19,1017.2,68,0,50.1,3.7,14.8,,,,,
10,22,27,19,1020.1,49,0,50.1,2.8,7.2,,,,,
11,,,,,,,,,,,,,,
12,18,26,13,1019.2,42,0,50.1,1.9,7.2,,,,,
13,20.2,26,14,1017,39,0,50.1,3.1,9.1,,,,,
14,19.8,28,15,1017.8,42,0,50.1,16.5,21.9,,,,,
15,13.5,17,11,1025.6,48,0,47.5,20.7,24.1,,,,,
16,11,14,8,1028.1,48,0,50.1,16.1,24.1,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,13,19,8,1023.4,38,0,45.1,4.4,9.1,,,,,
20,14,21,8,1021.4,33,0,50.1,2.8,10.7,,,,,
21,16.2,23,10,1020.7,41,0,50.1,3.1,9.1,,,,,
22,19.2,26,11,1019.8,36,0,50.1,3,7.2,,,,,
23,19.5,27,14,1019.2,31,0,50.1,0,,,,,,
24,19.8,25,16,1019.7,38,0,50.1,2.2,9.1,,,,,
25,19.8,24,17,1020,28,0,50.1,3.1,13,,,,,
26,15.7,22,11,1020.3,50,,50.1,3.7,13,,,,,
27,16.8,24,12,1018.7,43,0,50.1,3.7,13,,,,,
28,16.5,24,11,1019.7,43,0,50.1,1.3,5.4,,,,,
29,16.8,24,11,1018.2,40,0,50.1,1.9,7.2,,,,,
30,17.8,24,12,1016.1,40,0,50.1,8.7,18.3,,,,,
31,20.5,26,17,1012.7,31,0,50.1,3.1,7.2,,,,,
