Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.3,35,22,,25,,41,10.2,18.3,,,,,
2,,,,,,,,,,,,,,
3,24,29,19,1015.3,25,0,50.1,10.2,18.3,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,28.5,35,24,1009.7,28,0,50.1,4.6,11.1,,,,,
10,,,,,,,,,,,,,,
11,28.3,33,24,1009.8,37,0,50.1,3.7,14.8,,,,,
12,,,,,,,,,,,,,,
13,30,35,25,1006.8,30,0,50.1,3.1,13,,,,,
14,27.5,33,24,1007.6,41,0,50.1,6.9,14.8,,,,,
15,25.3,31,23,1008.1,43,,42.5,10.6,16.5,,,,,
16,,,,,,,,,,,,,,
17,24,27,21,1008.9,,,37.5,8.9,18.3,,,,,
18,25.2,27,22,,64,0,45.1,8.3,16.5,,,,,
19,25.5,30,22,1005.2,63,0,45.1,6.5,22.2,,,,,
20,,,,,,,,,,,,,,
21,29,33,23,1006.1,28,,48,11.9,25.9,,,,,
22,,,,,,,,,,,,,,
23,25.5,32,17,1008.1,16,0,50.1,6.5,14.8,,,,,
24,30.2,36,23,1006.8,11,0,50.1,4.6,11.1,,,,,
25,32.5,39,27,1006.4,18,0,50.1,7.4,14.8,,,,,
26,34,39,30,1004.8,29,0,50.1,3.7,14.8,,,,,
27,,,,,,,,,,,,,,
28,33.8,38,31,1000.3,37,0,50.1,13.3,22.2,,,,,
29,31.8,39,26,999.4,47,0,47.5,8.7,18.3,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
