Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.2,21,9,1022.1,58,0,50.1,3,7.6,,,,,
2,13.7,20,9,1023.1,53,0,50.1,4.1,9.4,,,,,
3,13.3,19,10,1022.4,53,0,45.7,8.5,18.3,,,,,
4,14.3,20,10,1021.5,64,0,45.1,13.3,22.2,,,,,
5,,,,,,,,,,,,,,
6,13.6,17,10,1021.8,72,0,38.3,10.6,22.2,,,,,
7,12.4,17,8,1019.9,62,0,48.6,10.6,18.3,,,,,
8,12.3,15,10,1018.1,62,0,40.1,9.6,14.8,,,,,
9,13.6,18,10,1017.8,61,0,50.1,3.1,7.6,,,,,
10,14.3,20,10,1018.6,57,0,50.1,4.1,11.1,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,12.3,17,11,1018.8,97,,20,7.2,22.2,,,,,
17,13.3,19,11,1017.8,79,,47.2,2.6,5.4,,,,,
18,20.3,23,17,1014.8,57,0,50.1,4.6,9.4,,,,,
19,20.3,25,16,1018.1,72,,46.7,2.4,9.4,,,,,
20,12.9,16,11,1023.1,91,,29.8,14.3,25.9,,,,,
21,11.4,12,11,1023.7,93,,12.7,13,16.5,,,,,
22,9.7,14,6,1024.5,73,0,36.5,8.1,16.5,,,,,
23,9.7,15,6,1025.3,71,0,50.1,10.6,18.3,,,,,
24,11.6,16,8,1022.8,58,0,50.1,4.8,16.5,,,,,
25,15.3,21,10,1021.7,48,0,50.1,4.6,9.4,,,,,
26,14.3,20,10,1024,66,0,50.1,3.1,7.6,,,,,
27,15.6,19,12,1022.2,64,0,50.1,5.9,9.4,,,,,
28,20.6,25,15,1019.5,47,0,50.1,0.7,1.9,,,,,
29,20.5,31,14,1019.1,50,0,50.1,0.9,3.5,,,,,
30,21.7,27,18,1017.5,42,0,50.1,9.6,13,,,,,
31,18.6,25,15,1020.2,60,0,50.1,1.9,14.8,,,,,
