Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26,32,24,1001.6,71,,32.8,9.6,29.4,,,,,
2,27.8,32,26,1000.4,67,,45.7,8.7,16.5,,,,,
3,29.8,32,27,999.1,53,0,42.8,16.5,25.9,,,,,
4,30.7,38,26,997.4,52,0,41.4,28.7,34.8,,,,,
5,30.7,35,21,1003.1,29,0,46.7,13.5,29.4,,,,,
6,22.4,25,18,1012.9,38,0,38.6,21.3,33.2,,,,,
7,21.1,26,16,1013.9,29,0,36,16.7,27.8,,,,,
8,21.8,27,18,1011.2,25,0,32.8,5.2,18.3,,,,,
9,25.3,29,19,1009.6,20,0,50.1,8.5,14.8,,,,,
10,27.2,31,24,1010.7,36,0,48.3,19.6,25.9,,,,,
11,27.2,31,24,1011.5,31,0,48.3,11.5,21.9,,,,,
12,26.8,32,20,1011,24,0,41.4,8.7,18.3,,,,,
13,27.8,33,23,1009.9,26,0,48.3,10.6,18.3,,,,,
14,28.4,33,23,1010.5,25,0,41.7,13.9,25.9,,,,,
15,30,34,25,1011.7,22,0,24,16.5,29.4,,,,,
16,30.2,35,25,1009.4,23,0,44.3,11.9,29.4,,,,,
17,30.6,34,28,1007.1,35,0,36.9,8.3,18.3,,,,,
18,29.8,35,20,1007.1,34,0,50.1,,,,,,,
19,29.8,36,24,1009.5,38,0,47.5,16.5,25.9,,,,,
20,27.8,29,26,1009.3,48,0,45.1,10,16.5,,,,,
21,30.6,35,27,1009.6,35,0,42,4.3,10.7,,,,,
22,30.4,35,25,1010.5,26,0,50.1,8.7,16.5,,,,,
23,29,37,22,1011.5,22,0,50.1,8.7,21.9,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,31,36,25,1009.5,25,0,50.1,6.3,18.3,,,,,
27,29.5,37,23,1012.4,34,0,42.5,21.7,29.4,,,,,
28,26,31,21,1014,30,0,40.1,11.5,18.3,,,,,
