Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.2,11,5,1025.8,55,0,25.4,10.4,18,,,,,
2,6.2,8,4,1025.2,63,0,22.2,5.9,14.4,,,,,
3,7.2,11,2,1028.6,73,0,15.9,0.9,7.2,,,,,
4,9.3,16,3,1026.1,56,0,24.1,2.8,7.2,,,,,
5,8.9,14,3,1027.6,64,0,18,1.3,7.2,,,,,
6,11.3,19,5,1028,49,0,24.3,5.9,10.7,,,,,
7,12.8,20,4,1018.1,52,0,22,3.1,14.4,,,,,
8,13.6,20,7,1024.7,43,0,14,4.8,10.7,,,,,
9,13.8,21,6,1022.4,36,0,17.7,2.4,7.2,,,,,
10,14.4,19,10,1018.2,39,0,15.3,8.1,14.4,,,,,
11,12.9,15,10,1016.3,49,0,14.3,4.1,7.2,,,,,
12,13.9,20,10,1016.1,57,0,19.3,3.1,7.2,,,,,
13,15.3,23,8,1018.1,58,0,20,0.9,3.5,,,,,
14,15.5,21,1,1025.1,37,0,19.5,3.1,7.2,,,,,
15,13.6,20,9,1021.5,40,0,30.4,2.2,7.2,,,,,
16,16.4,27,7,1013.3,50,0,28.8,3.5,10.7,,,,,
17,16.6,21,10,1010.6,55,0,25.6,2,10.7,,,,,
18,15.6,24,9,1010.9,55,0,26.6,0.9,3.5,,,,,
19,16.2,23,8,1011.3,60,0,26.9,3.1,10.7,,,,,
20,18.8,26,9,1010.7,50,0,33.8,8.5,14.4,,,,,
21,14.9,18,12,1010.6,80,0,24.3,5.4,10.7,,,,,
22,15.9,18,12,1006.1,76,1.02,20.3,8.3,14.4,,,,,
23,13.3,16,12,1006.5,87,7.87,22.7,4.8,14.4,,,,,
24,11.9,17,7,1016.6,67,10.92,26.9,4.4,18,,,,,
25,14,20,7,1017.6,65,2.03,14.8,1.1,3.5,,,,,
26,16.5,23,8,1012.1,52,0,19.5,8.5,18,,,,,
27,11.1,15,11,1016.4,94,16,9,0.9,3.5,,,,,
28,11.1,12,10,1020.4,91,22.1,24.8,0.9,3.5,,,,,
29,9.1,10,8,1020.7,90,10.92,23.3,3.1,10.7,,,,,
30,12.1,14,8,1015.6,77,6.1,25.1,6.3,14.4,,,,,
31,11.4,12,11,1014.7,76,0,29.9,6.3,10.7,,,,,
