Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.3,13,-1,1027.4,55,0,12.6,7.2,14.4,,,,,
2,4.1,9,0,1028.3,47,0,24.8,3.1,14.4,,,,,
3,3.4,7,-2,1025.1,56,0,16.7,2,7.2,,,,,
4,5,7,2,1023.6,45,0,18.8,10.4,18,,,,,
5,1.6,5,1,1028.1,54,0,23.7,13.9,25.2,,,,,
6,1.4,2,0,1030.3,57,0,23.2,9.1,14.4,,,,,
7,2.8,5,1,1029.4,64,0,21.9,1.3,7.2,,,,,
8,3.5,5,1,1028.3,73,0,17.7,0.9,7.2,,,,,
9,3.6,6,1,1033.2,86,1.02,9.8,1.9,7.2,,,,,
10,3.1,10,-2,1036.2,77,0,14.5,2.2,7.2,,,,,
11,2.8,10,-3,1032.8,72,0,14.3,0.4,3.5,,,,,
12,3.8,10,-2,1030.7,69,0,15.3,2.2,7.2,,,,,
13,4.9,12,0,1026.2,70,0,13,0.4,3.5,,,,,
14,6.1,15,-1,1023.7,68,0,13,3.5,10.7,,,,,
15,6.2,12,0,1029.8,43,0,20.6,6.3,10.7,,,,,
16,5.1,7,1,1031.2,52,0,23,0.4,3.5,,,,,
17,5.1,9,1,1021.7,60,0,17.5,0.9,3.5,,,,,
18,4.1,7,-1,1023.1,61,0,11.9,4.4,10.7,,,,,
19,5.9,8,1,1024.6,49,0,18.2,6.3,14.4,,,,,
20,0.6,6,-1,1027.2,90,3.56,8,1.9,10.7,,,,,
21,1.4,3,-1,1028.1,76,0,17.7,9.8,25.2,,,,,
22,0.6,2,0,1025,78,0,21.4,10.7,21.7,,,,,
23,1.1,3,-1,1027,86,1.02,18.3,0.9,7.2,,,,,
24,2.5,4,0,1033.3,65,1.02,18.8,9.1,18,,,,,
25,0,3,-1,1038,,0,28.8,13,21.7,,,,,
26,0.7,2,-2,1038.6,51,0,28,10.7,10.7,,,,,
27,1.1,7,-2,1034.1,61,0,23.2,2.2,7.2,,,,,
28,1.7,3,-1,1028.1,67,0,19.8,1.1,3.5,,,,,
29,2.5,3,1,1027.9,64,0,13.2,4.4,7.2,,,,,
30,3.1,5,0,1028.2,66,0,17.9,0.4,3.5,,,,,
31,3.6,10,-1,1028.5,67,0,14.8,2.2,10.7,,,,,
