Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.2,13,6,1024.2,81,8.89,27.8,1.9,7.2,,,,,
2,10.4,15,6,1020.5,82,0,19,0.9,7.2,,,,,
3,12.6,15,9,1020.5,77,0,16.3,5.6,10.7,,,,,
4,11,18,9,1022.1,76,1.27,30.7,9.8,18,,,,,
5,8.1,9,7,1030.9,81,4.06,24.9,5.4,10.7,,,,,
6,8.1,10,7,1035.2,79,54.1,28.8,6.3,18,,,,,
7,9.1,11,7,1038.7,70,0,29.9,7.2,14.4,,,,,
8,7.5,12,3,1037.1,71,0,24.1,1.3,7.2,,,,,
9,5.9,12,2,1032.4,85,0,10.8,0.4,3.5,,,,,
10,7.3,14,2,1028.4,78,0,13.7,1.1,3.5,,,,,
11,10.1,16,6,1024.3,77,0,14.8,0,,,,,,
12,9.6,15,6,1024.5,82,0,14.3,1.3,3.5,,,,,
13,11.9,17,6,1024.1,79,0,9.2,0,,,,,,
14,10.5,13,7,1022.1,87,0,6.1,1.3,3.5,,,,,
15,11.2,18,6,1023,79,0,9.2,1.3,7.2,,,,,
16,10.9,18,5,1025.5,67,0,12.6,3.5,18,,,,,
17,7.7,13,0,1025.3,54,0,26.2,10.4,18,,,,,
18,7.2,8,3,1021.9,73,0,19.3,0,,,,,,
19,9.9,12,7,1020.6,70,0,17.9,0.4,3.5,,,,,
20,13,17,6,1022.4,54,0,15.6,9.1,21.7,,,,,
21,10,13,9,1022.8,52,0,19.3,16.7,21.7,,,,,
22,8.2,9,7,1023.2,85,0.51,18,3.1,10.7,,,,,
23,11.6,18,7,1022.7,66,0.51,22.4,6.3,21.7,,,,,
24,8.4,10,8,1021,72,0,27.2,6.7,10.7,,,,,
25,8.6,9,7,1023,74,0,27.5,5.4,10.7,,,,,
26,8.4,10,6,1030.2,79,0,17.1,0.4,3.5,,,,,
27,9.4,14,3,1031,55,0,16.3,5.4,14.4,,,,,
28,7.7,9,6,1030.8,65,0,17.5,3.5,10.7,,,,,
29,7.4,10,4,1033.9,74,0,18,1.3,3.5,,,,,
30,6.9,12,3,1038.4,51,0,28.2,0.4,3.5,,,,,
