Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.1,31,18,1010,48,0,28.5,7.2,14.4,,,,,
2,25.9,30,20,1008.9,44,0,29.9,7.2,14.4,,,,,
3,21.7,25,18,1011.9,51,0,29.3,4.6,10.7,,,,,
4,23.2,30,17,1010.1,54,0,25.6,3.1,10.7,,,,,
5,25,33,16,1007.6,40,0,28.5,3.1,10.7,,,,,
6,25.9,30,18,1005.8,45,0,29.9,4.4,10.7,,,,,
7,22.3,28,19,1007.7,70,3.05,21.2,8.1,21.7,,,,,
8,20.6,28,18,1008.6,88,25.91,14.6,0.9,7.2,,,,,
9,21.9,26,19,1006.9,84,23.88,24.5,3.5,14.4,,,,,
10,25.3,30,19,1007,68,20.07,26.6,3.5,7.2,,,,,
11,25.2,31,20,1007.5,62,0,26.9,5.9,18,,,,,
12,25.3,32,19,1003.6,61,0,28.6,5.7,10.7,,,,,
13,27,34,20,1002,56,0,28.6,3.1,7.2,,,,,
14,28.9,36,22,1002.2,51,0,29.9,2.8,10.7,,,,,
15,29.1,37,22,1002.2,48,0,29.9,3.5,10.7,,,,,
16,29.9,37,21,1001.1,46,0,29.9,4.1,10.7,,,,,
17,31.5,37,26,1000.9,44,0,29.9,5,10.7,,,,,
18,32.3,38,25,1001,48,1.02,29.8,4.4,10.7,,,,,
19,30.2,38,21,999.1,57,0,28.6,6.7,14.4,,,,,
20,32.3,39,25,996.7,52,2.03,27.5,13,28.7,,,,,
21,25.9,29,23,1002.4,81,32,28.8,3.1,7.2,,,,,
22,21.6,25,20,1007.4,91,39.88,18.5,6.5,18,,,,,
23,20.1,21,19,1007.6,92,23.11,10.9,4.1,7.2,,,,,
24,20.2,21,19,1007.4,95,39.88,14.3,4.4,10.7,,,,,
25,24.1,27,20,1003.3,78,21.08,24.6,1.3,7.2,,,,,
26,28,33,21,998.2,77,0,23.7,3.1,7.2,,,,,
27,26.9,33,23,1000.2,75,0,23.2,4.4,10.7,,,,,
28,28.5,34,22,1002.7,60,0,29.5,3.5,10.7,,,,,
29,27.9,33,23,1001.1,62,0,26.4,6.3,18,,,,,
30,27.1,32,23,1000.1,72,0,28.8,4.1,7.2,,,,,
