Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.3,30,15,1008.7,45,0,25.4,8.1,21.7,,,,,
2,16.2,25,10,1025.2,25,0,7.2,10.4,21.7,,,,,
3,14.9,21,9,1025,45,0,17.5,2.2,7.2,,,,,
4,18.6,27,8,1016.5,48,0,19.8,2.8,7.2,,,,,
5,22.1,29,13,1008.9,46,0,17.1,4.1,7.2,,,,,
6,23.5,32,14,1003.9,55,0,16.6,3.1,10.7,,,,,
7,25.4,34,16,1000.4,54,0,20.9,2.2,7.2,,,,,
8,27,35,18,997.8,56,0,26.4,3.1,10.7,,,,,
9,27.3,33,20,1000.6,58,0,24.9,13,25.2,,,,,
10,21.8,25,19,1008.3,82,5.08,18.8,3.1,7.2,,,,,
11,19.3,24,12,1012.4,43,1.02,9.8,8.5,25.2,,,,,
12,21.6,33,17,1008.9,40,0,25.4,6.7,14.4,,,,,
13,16.1,20,14,1009.7,77,2.03,29.5,5,18,,,,,
14,20.2,26,13,1009.6,67,0,27.8,4.1,10.7,,,,,
15,21.4,28,14,1012.3,44,0,17.7,5.4,14.4,,,,,
16,21,29,13,1012.2,41,7.87,26.2,1.9,7.2,,,,,
17,21.4,27,13,1012.3,54,0,24.1,2.2,7.2,,,,,
18,20.7,24,17,1016.9,45,0,20.6,5.7,10.7,,,,,
19,20.7,26,14,1015.5,45,0,28.8,5.9,10.7,,,,,
20,21.3,28,13,1013.3,41,0,29.9,6.3,10.7,,,,,
21,19.7,25,14,1013.1,54,0,29.8,4.6,10.7,,,,,
22,20.1,27,14,1012.6,65,1.02,23.8,4.1,10.7,,,,,
23,22.6,32,14,1010.6,46,0,27.2,2.8,7.2,,,,,
24,22.9,28,15,1009.4,51,0,25.6,5,18,,,,,
25,24.8,31,19,1006.2,55,0,28.8,2.2,7.2,,,,,
26,24.6,30,20,1005.1,64,0,28.2,7.2,21.7,,,,,
27,27,34,19,1007.7,42,0,14.3,6.3,18,,,,,
28,19.3,24,15,1013.5,70,8.89,20.4,9.4,14.4,,,,,
29,18.1,21,14,1012.4,84,7.87,22,3.1,7.2,,,,,
30,22.9,30,15,1008.5,63,1.02,25.3,3.5,7.2,,,,,
31,22.7,28,16,1010.7,58,0,28.8,5.4,14.4,,,,,
