Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.1,8,0,1018.6,71,0,6,10.4,18,,,,,
2,4.1,8,1,1019.8,67,2.03,6,19.1,35.9,,,,,
3,8,15,-1,1019.8,60,0,6,11.3,18,,,,,
4,9,12,6,1014.2,81,0.51,5.8,13,21.7,,,,,
5,11.2,17,7,1014.3,68,0,4.5,8.1,10.7,,,,,
6,8.3,12,6,1016.8,69,0.51,6,12.8,18,,,,,
7,7.5,10,5,1013.7,78,0,6,17.6,25.2,,,,,
8,7.2,11,5,1011.8,70,0,6,20.2,25.2,,,,,
9,8.5,14,1,1015.5,51,0,6,15.7,25.2,,,,,
10,10.4,17,4,1016.9,52,0,6,18,28.7,,,,,
11,10.4,18,2,1018.1,56,0,6,11.3,25.2,,,,,
12,10,17,2,1016.6,64,0,5.5,7.6,10.7,,,,,
13,11.1,16,8,1011.6,75,0,5,6.7,21.7,,,,,
14,14,21,6,1012.6,55,0,5,6.7,10.7,,,,,
15,11.4,16,7,1011.4,82,0.76,5.5,11.3,18,,,,,
16,7.9,10,6,1013.5,82,23.88,5.6,13.9,25.2,,,,,
17,8.8,12,7,1015.2,86,5.59,6.4,10.4,14.4,,,,,
18,9.6,16,4,1013.7,78,2.03,5.8,12.6,21.7,,,,,
19,10.9,14,8,1011.1,75,0,6,15.4,21.7,,,,,
20,11.6,15,8,1011.6,80,1.02,5.6,5.2,7.2,,,,,
21,11.5,15,8,1014.4,65,3.05,6,19.3,28.7,,,,,
22,8.8,13,4,1019.4,57,0,6,7.2,10.7,,,,,
23,10.8,17,2,1024.8,58,0,6,8.5,14.4,,,,,
24,15.1,22,7,1027,49,0,6,8,10.7,,,,,
25,16,23,6,1021.7,49,0,6,7.6,14.4,,,,,
26,16.4,23,6,1013.8,51,0,6,6.7,10.7,,,,,
27,18.7,24,10,1011.1,52,0,6,9.8,18,,,,,
28,19.3,26,12,1012.1,49,0,6,12.8,25.2,,,,,
29,19.6,25,11,1012.3,49,0,6,11.3,21.7,,,,,
30,11.5,22,7,1014.3,83,2.29,8.2,9.8,21.7,,,,,
31,9.7,13,7,1011.4,86,0,6,5,10.7,,,,,
