Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.2,8,-2,1015.8,74,2.03,6,15.7,25.2,,,,,
2,5,10,1,1020.9,58,0,6,10.7,18,,,,,
3,9.5,16,3,1014.5,65,0,6,18,32.4,,,,,
4,6.5,14,2,1013.8,72,0,6,16.5,25.2,,,,,
5,2.2,5,1,1019.2,74,0,6,21.1,28.7,,,,,
6,9.5,14,2,1007.6,65,0.51,5.1,19.3,28.7,,,,,
7,6.5,11,2,1005.6,62,2.54,5.8,14.4,28.7,,,,,
8,2.1,9,-1,1014.7,85,8.89,5.6,11.3,21.7,,,,,
9,2.4,4,1,1014.6,92,3.05,4.7,27.8,32.4,,,,,
10,1.6,2,1,1017.4,,4.32,6.9,24.3,28.7,,,,,
11,5.7,13,1,1016.9,82,0,3.5,21.1,25.2,,,,,
12,7.5,12,4,1014.1,82,0,3.9,23,28.7,,,,,
13,9.9,14,6,1013.3,66,1.02,5.1,19.4,28.7,,,,,
14,11,17,6,1015,57,0,5.8,21.7,32.4,,,,,
15,10.4,17,5,1018.3,58,0,5.5,18,21.7,,,,,
16,10.8,20,1,1018.5,41,0,6,9.8,14.4,,,,,
17,11.2,23,2,1019.4,45,0,5.8,3.1,7.2,,,,,
18,12.2,20,4,1017.1,52,0,6,15.7,25.2,,,,,
19,6.6,10,2,1020,46,0,6.4,16.1,25.2,,,,,
20,4.5,11,-2,1018,55,0,6,4.4,7.2,,,,,
21,3.8,10,-3,1012.9,56,0,6,9.1,18,,,,,
22,4.7,9,-2,1013.6,81,2.03,5.6,12.4,18,,,,,
23,12,18,6,1020.1,62,0,5.8,13.3,25.2,,,,,
24,13.6,20,6,1022.7,53,0,6,10.7,25.2,,,,,
25,13.2,18,7,1015,64,0,6,14.8,25.2,,,,,
26,7.4,10,5,1013.1,82,2.03,5.6,13.7,21.7,,,,,
27,5.5,10,3,1002,94,21.08,4.7,24.3,32.4,,,,,
28,5,8,2,995.8,75,1.02,5.6,23.3,32.4,,,,,
29,1.4,4,-1,1013.9,70,0.51,6,28.3,75.6,,,,,
30,2.5,6,-3,1021.9,72,0,5.5,5.2,18,,,,,
