Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.1,8,-6,1030.1,56,0,6,4.1,7.2,,,,,
2,0.6,9,-5,1026,71,0,6,8.7,14.4,,,,,
3,2.5,10,-4,1032,64,0,6,0.4,3.5,,,,,
4,3.6,8,-3,1026.3,70,1.02,6,14.8,21.7,,,,,
5,6.8,9,4,1018,92,8.89,3.9,23.7,28.7,,,,,
6,9,10,8,1017.9,97,2.03,2.6,9.8,14.4,,,,,
7,8.4,10,6,1019,86,0.51,5.6,9.8,18,,,,,
8,11.8,16,8,1008.1,86,8.89,4.2,20,28.7,64.8,,,,
9,9.2,12,5,1011.6,72,0,6,16.1,25.2,,,,,
10,6.1,11,3,1015.5,86,0,5.8,6.7,18,,,,,
11,6.2,11,2,1013.9,88,0,5.5,5.2,10.7,,,,,
12,6.5,12,2,1010.4,84,0,3.9,4.1,10.7,,,,,
13,1.8,5,-1,1010.3,92,1.02,4.5,23.2,28.7,,,,,
14,-2,-1,-4,1021.1,77,2.03,5.8,28.3,32.4,,,,,
15,-3.9,0,-7,1030.7,67,0,6.6,27.4,32.4,,,,,
16,-4.7,-1,-8,1037.3,74,0,6,16.5,28.7,,,,,
17,-3.6,0,-7,1042.3,74,0,6,8.7,18,,,,,
18,-4.6,1,-9,1041,75,0,6,8.1,14.4,,,,,
19,-2.5,2,-6,1037.2,75,0,6,11.3,21.7,,,,,
20,-2.6,0,-6,1035.3,81,0,6,7.2,10.7,,,,,
21,-4.1,0,-8,1034.1,82,0,5.3,5,10.7,,,,,
22,-4.4,-2,-5,1032,81,0,4.2,5.9,10.7,,,,,
23,-1.7,1,-4,1027.9,79,0,4.7,7.2,10.7,,,,,
24,-1.1,4,-6,1025.1,69,0,4.8,4.8,7.2,,,,,
25,,,,,,,,,,,,,,
26,3,6,1,1020.8,57,0,6,13.7,18,,,,,
27,-0.4,1,-2,1016.7,88,0,2.7,9.8,14.4,,,,,
28,-2.5,1,-6,1027.5,64,0,6,9.4,14.4,,,,,
29,-4.4,2,-10,1032.2,64,0,6,6.7,10.7,,,,,
30,-1.5,2,-6,1020.9,75,0,5.8,14.4,21.7,,,,,
31,3,4,1,1006.4,91,9.91,2.3,18,25.2,,,,,
