Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-14.4,-9,-23,1019.2,77,0,5.6,17.4,25.2,,,,,
2,-17.5,-9,-23,1021.8,78,0.25,6,9.8,18,,,,,
3,-17.8,-12,-28,1024,77,0,6,13.5,25.2,,,,,
4,-12.6,-9,-17,1019.4,83,0.51,5.5,5,14.4,,,,,
5,-21.6,-19,-25,1023,79,0,5,10.2,14.4,,,,,
6,-24.5,-20,-29,1028.4,73,0,6,7.2,14.4,,,,,
7,-23.8,-16,-29,1039.2,72,0,5.8,5.2,14.4,,,,,
8,-16.3,-8,-28,1037.2,77,0.51,5.5,8.1,14.4,,,,,
9,-11.1,-4,-16,1029.1,73,0,7.1,5.4,10.7,,,,,
10,-10.6,-6,-20,1031.3,80,0,6,7.2,18,,,,,
11,-21.6,-15,-27,1033.1,77,0,6,7.2,10.7,,,,,
12,-21.1,-12,-25,1032.7,62,0,6,9.8,14.4,,,,,
13,-19.3,-14,-27,1031.5,65,0,6,10.7,14.4,,,,,
14,-14.8,-9,-21,1034.6,53,0,6,19.8,25.2,,,,,
15,-11,-8,-16,1038.6,63,0,6,13.9,21.7,,,,,
16,-8,-6,-10,1039.5,56,0,6,12.8,18,,,,,
17,-10,-4,-16,1038.7,77,0,5.8,5.7,7.2,,,,,
18,-6.2,-5,-7,1038.2,91,0,2.7,8.1,18,,,,,
19,-5.8,1,-9,1039.4,86,0,2.7,0.4,3.5,,,,,
20,-9.4,1,-15,1039.3,88,0,1.9,0,,,,,,
21,-7.2,0,-13,1034.5,86,0,2.3,1.9,3.5,,,,,
22,-7.7,-1,-15,1036.6,86,0,2.9,11.3,25.2,,,,,
23,-12.4,-7,-17,1051.1,78,0,5.8,6.7,14.4,,,,,
24,-11.7,-3,-21,1050.6,71,0,6,3.5,7.2,,,,,
25,-10,-6,-15,1035.1,67,0,5.1,26.5,43.2,,,,,
26,0.7,3,-8,1007.7,90,3.05,3.4,25.2,35.9,,,,,
27,0.9,3,-2,1005.6,70,0,6,31.1,43.2,,,,,
28,-2,1,-6,1019.4,73,0,6,18.5,28.7,,,,,
29,-2,0,-8,1025.6,89,0,6,6.1,10.7,,,,,
