Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.6,22,10,1011.8,78,4.06,6,11.9,21.7,,,,,
2,13.8,20,10,1014,63,0,6,20.6,32.4,,,,,
3,15,22,8,1011.2,59,0,6,18,28.7,,,,,
4,13.1,19,9,1008.1,67,1.02,6,16.7,43.2,,,,,
5,12,18,6,1008.5,67,0.51,6,12.6,18,,,,,
6,10.2,13,8,1009.9,83,2.03,5.8,12.2,14.4,,,,,
7,11.4,15,8,1008.3,79,1.02,5.5,7.6,10.7,,,,,
8,13,17,10,1009.3,83,1.02,5.5,13,32.4,,,,,
9,15.1,22,8,1008.9,67,0,5.6,7.2,10.7,,,,,
10,14.8,22,8,1005,81,7.87,5.3,10.4,18,,,,,
11,16.6,24,13,1005.3,82,5.08,5.1,10.2,18,,,,,
12,16.1,22,12,1007.9,85,5.08,5.6,10.7,14.4,,,,,
13,15.9,19,14,1005.5,89,5.59,4.8,17,25.2,,,,,
14,16.1,19,15,1006.9,91,4.06,3.7,17,21.7,,,,,
15,16.9,21,13,1013.5,72,2.03,5.5,17.6,25.2,,,,,
16,16.3,21,10,1018.6,76,0,6,9.4,10.7,,,,,
17,16.8,22,10,1023.1,61,0,5.1,3,7.2,,,,,
18,18,24,11,1023.3,63,0,5.8,5,10.7,,,,,
19,18.3,25,12,1016.2,76,0,6,8.5,14.4,,,,,
20,17,22,12,1011.9,77,0,5.8,8.3,14.4,,,,,
21,19.2,25,11,1014.7,64,0,5.5,3,10.7,,,,,
22,20.1,27,10,1017.7,61,0,5.5,3.1,7.2,,,,,
23,19.4,27,11,1019.1,61,0,5.6,6.3,10.7,,,,,
24,18.6,27,10,1018.3,66,0,6,9.3,14.4,,,,,
25,20.5,28,12,1016,68,0,5.8,9.1,14.4,,,,,
26,21.1,28,13,1013.7,61,0,6,7.2,10.7,,,,,
27,21.8,29,12,1010.8,64,0,6,4.4,10.7,,,,,
28,18.2,25,15,1005.2,85,9.91,5.8,4.6,7.2,,,,,
29,17.6,23,12,1003.6,76,0,6,7.2,14.4,,,,,
30,17.2,24,13,1008.6,63,0,6,4.1,10.7,,,,,
31,17.4,25,8,1011.9,59,0,6,1.9,7.2,,,,,
