Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.8,2,0,1003.6,86,2.03,5.6,26.7,32.4,,,,,
2,0,4,-4,1000.2,,1.02,5.1,24.6,28.7,,,,,
3,-5.8,-4,-8,1002.4,74,0,6,11.5,21.7,,,,,
4,-8.9,-7,-12,997.9,83,1.02,4,23,28.7,,,,,
5,-17.1,-14,-22,1008.9,79,0.25,6,13.9,25.2,,,,,
6,-20.6,-17,-22,1010.8,80,0,6,8.1,14.4,,,,,
7,-18.8,-14,-22,1026.9,77,0,6,6.7,18,,,,,
8,-5.6,2,-18,1012.8,80,2.03,3.7,23,28.7,,,,,
9,2.6,3,1,1003.3,79,1.02,5.3,28.3,32.4,,,,,
10,-4.8,1,-15,1009.9,81,1.52,5.6,11.7,18,,,,,
11,-16.3,-13,-20,1011.9,80,0.25,6,12,28.7,,,,,
12,-9,-7,-12,993.9,87,3.05,3.2,11.9,28.7,,,,,
13,-9,-7,-11,992.1,85,0.25,5.6,9.1,18,,,,,
14,-11.1,-5,-17,996.4,80,2.29,4.7,18,28.7,,,,,
15,-17.5,-14,-22,1006.2,75,0.25,6,8.5,14.4,,,,,
16,-22.4,-19,-25,1015.4,75,0,6,9.4,18,,,,,
17,-22.8,-18,-28,1014,80,0,6,4.1,7.2,,,,,
18,-24.7,-17,-28,1018.5,78,0,5.1,3.5,7.2,,,,,
19,-22.8,-16,-29,1020.5,81,0,3.4,5.2,10.7,,,,,
20,-14.9,-11,-21,1013.2,80,0,3.1,18.5,28.7,,,,,
21,-3.2,0,-12,993.4,90,1.27,4.2,20,35.9,,,,,
22,-0.3,1,-1,991.6,91,1.27,4.5,23.2,28.7,,,,,
23,-2.1,0,-3,992.1,87,0.51,5.8,11.7,18,,,,,
24,-4,-1,-6,994.3,85,0,4.8,4.6,10.7,,,,,
25,-4.5,-3,-9,1003.3,87,1.02,5.3,9.1,10.7,,,,,
26,-7.9,-6,-12,1009.3,85,0.25,6.4,9.1,14.4,,,,,
27,-10.1,-8,-12,1015,84,0.25,5.5,6.7,10.7,,,,,
28,-9.5,-6,-14,1013.3,87,1.02,4.2,17.6,28.7,,,,,
29,-6.8,-6,-8,1010.1,88,5.08,2.9,26.1,28.7,,,,,
30,-10.5,-9,-15,1014.3,84,3.05,4.7,27,32.4,,,,,
31,-17.9,-14,-20,1023.3,78,0,6,11.7,18,,,,,
