Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.3,6,2,1005.7,76,2.03,6,16.1,21.7,,,,,
2,2.9,5,1,1014.4,71,0,6,13,18,,,,,
3,1.9,6,-1,1020.1,70,0,6,5.9,14.4,,,,,
4,1.6,2,1,1024,80,2.03,5.1,12.6,18,,,,,
5,1.6,3,0,1028.2,80,0,5.3,15.7,18,,,,,
6,4.5,6,2,1028,87,1.02,1.9,15.4,18,,,,,
7,4.3,6,2,1031.3,93,0,1.4,14.8,18,,,,,
8,1.4,4,0,1031.2,85,0,3.7,16.1,25.2,,,,,
9,0,,,1031.2,,0,3.4,9.8,14.4,,,,,
10,1,2,0,1028.1,83,0.25,4.5,8.5,10.7,,,,,
11,0.5,2,0,1027.4,86,0,4.5,12.2,14.4,,,,,
12,1.6,2,0,1026.7,87,0.25,3.5,14.4,14.4,,,,,
13,3.2,4,1,1026.6,91,0.25,0.8,9.3,10.7,,,,,
14,2.4,3,1,1027.4,89,0,3.4,9.8,14.4,,,,,
15,1.7,3,1,1029.1,88,0,4.2,15.4,21.7,,,,,
16,1.4,3,0,1032.7,82,0,5.8,17.4,21.7,,,,,
17,0.3,1,0,1032.7,82,0,5.6,9.8,14.4,,,,,
18,0,1,-1,1030.8,,1.02,2.9,5.4,7.2,,,,,
19,-0.6,1,-1,1022.3,91,9.91,2.3,3.5,7.2,,,,,
20,-1.1,1,-2,1026.9,90,0,4,3.1,7.2,,,,,
21,-1,0,-2,1022.8,81,0,6,13,21.7,,,,,
22,-0.4,1,-2,1006.9,87,1.02,5,17.6,21.7,,,,,
23,-1.4,1,-5,999.9,89,4.06,4.7,10.2,14.4,,,,,
24,-3.5,-1,-6,1006.8,87,0,5.6,9.1,14.4,,,,,
25,-7.8,-5,-9,1016.4,89,0,0.3,2.2,10.7,,,,,
26,-6,-4,-9,1022.5,86,1.02,5.3,10.2,18,,,,,
27,-3.5,-1,-5,1019.8,88,0.51,4.5,12.4,18,,,,,
28,0,1,-2,1017.4,,1.02,0.8,14.4,18,,,,,
29,1.4,2,0,1018.6,96,0,2.4,12.6,18,,,,,
30,2.4,4,1,1016.7,88,2.03,3.9,16.7,21.7,,,,,
