Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.6,2,0,1009,95,5.08,2.6,13.5,25.2,,,,,
2,0.3,3,-3,997.9,88,1.02,5.6,8.1,18,,,,,
3,-2.4,1,-6,1005.4,91,3.05,3.9,21.1,32.4,,,,,
4,-4,-1,-8,1018.8,81,0.25,6,29.3,32.4,,,,,
5,-3.9,0,-7,1030.8,74,0,6,23.3,32.4,,,,,
6,-4.5,-2,-8,1030.1,79,0.51,5,30.4,32.4,,,,,
7,-3.7,-2,-5,1032.5,77,0.25,4.7,25.7,32.4,,,,,
8,-4.8,-3,-8,1030.7,86,0.25,4.8,33.3,43.2,,,,,
9,-4,-1,-5,1031.5,77,1.02,5,23.3,35.9,,,,,
10,-3.9,-1,-6,1030,68,0,5.5,23,28.7,,,,,
11,-3.2,-2,-5,1026.9,89,2.54,2.7,6.3,10.7,,,,,
12,-4,-2,-6,1018.5,71,0,5.3,17.6,21.7,,,,,
13,-6.4,-2,-10,1020,64,0,6,13,25.2,,,,,
14,-10.4,-1,-18,1023,70,0,6,3.1,7.2,,,,,
15,-6.7,-1,-17,1020.5,57,0,6,14.8,21.7,,,,,
16,-1.5,2,-5,1017.3,80,0.51,4.3,15.9,25.2,,,,,
17,-0.1,1,-2,1017.7,95,1.52,2.3,6.3,10.7,,,,,
18,-2.1,1,-5,1019.1,80,0,4.2,6.3,10.7,,,,,
19,-5,0,-9,1019.3,69,0,5.8,10.7,18,,,,,
20,-4,-1,-13,1017.4,80,0.25,4.3,12.6,28.7,,,,,
21,-1.1,0,-2,1015.5,88,1.52,3.2,22,25.2,,,,,
22,-2.3,0,-4,1017,91,7.11,2.1,18,21.7,,,,,
23,-3.2,1,-10,1017.9,90,8.89,2.1,5.7,79.1,,,,,
24,-8.4,1,-19,1029.1,81,0,3.9,9.8,21.7,,,,,
25,-0.9,2,-9,1026.2,88,0,3.2,20.7,28.7,,,,,
26,0.7,2,0,1024.2,94,1.02,2.6,8.1,14.4,,,,,
27,0.7,2,0,1022.8,93,2.54,1.6,8.7,18,,,,,
28,1.2,4,-1,1027.9,72,0,5.5,6.1,14.4,,,,,
29,2.7,4,-1,1023,81,9.91,5,13.1,18,,,,,
30,3.6,5,2,1010.3,80,0,4.8,21.7,28.7,,,,,
31,2.2,6,0,1011.1,68,3.05,5.5,17.6,25.2,,,,,
