Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-17.5,-12.7,-22.4,,,0,29.9,4.6,14.8,,,,,
2,-19.8,-13.9,-26.6,991.4,,0,36,8.1,14.8,,,,,
3,-17.4,-8,-23.6,984.3,,0,45.1,5.6,75.9,,,,,
4,-17.3,-11.2,-29.2,979.9,,0,42.8,12.4,29.4,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,-13.7,-9.8,-17.2,975.4,,0,9.8,2.8,11.1,,,,,
8,-16.6,-8,-28.4,985.4,,0,8.4,5,18.3,,,,,
9,,,,,,,,,,,,,,
10,-15.9,-13.6,-17.2,,,0,16.3,0,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,-8.3,-6.8,-11.6,,73,0,46.2,24.1,33.5,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,-15.8,-8.8,-23,985.5,,0,26.6,20.4,31.3,,,,,
18,-12.8,-9,-17,990.4,,0,6.9,14.8,22.2,,,,,
19,-9.9,-2.4,-12.9,,,0,15,1.9,7.6,,,,,
20,-16.4,-9.1,-21.8,,,0,13.2,16.1,27.8,,,,,
21,-12.9,-3.1,-22.5,,,0,34.9,12,22.2,40.7,,,,
22,-8.9,0.6,-14.8,980.7,,0,43.8,25,33.5,,,,,
23,-7.9,4.6,-14.5,980.3,66,0,34.4,13,22.2,,,,,
24,-9.7,-6.4,-12.6,981.3,,0,23,3.7,11.1,,,,,
25,-9.1,-1.5,-14.4,,,0,19.8,1.3,5.4,,,,,
26,-11.1,-1.2,-14.3,982.2,,0,43.9,22.6,42.4,,,,,
27,-13.6,-3,-19.7,981.5,,0,38.9,13.7,35.2,,,,,
28,,,,,,,,,,,,,,
29,-5.1,6.6,-10.8,988.7,,0,17.5,9.6,18.3,,,,,
30,-7.1,-3.9,-13.3,986.8,71,0,26.1,14.1,37,,,,,
