Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-5.2,-2,-10.5,1000.7,,0,21.7,19.1,25.9,,,,,
2,-2.5,-1.3,-3.8,,,0,24.5,19.8,25.9,,,,,
3,-1.2,1,-3.5,996.8,,,14.6,10.4,22.2,,,,,
4,-2.3,2,-6.8,998.7,,0,24.9,16.5,25.9,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,-5.9,-1.8,-9.4,1007.8,54,0,21.7,20.7,,,,,,
10,,,,,,,,,,,,,,
11,-8.3,-3.8,-11,998.1,,0,20.4,27,37,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,-4.6,-3.2,-6,986.1,72,,6.3,1.9,3.5,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,-5.2,-4.6,-6.4,985.4,75,,12.6,11.5,27.8,,,,,
18,,,,,,,,,,,,,,
19,-2.7,3,-5.4,983.5,72,,5,1.5,3.5,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,-10.9,-8.6,-13.4,995.4,,,7.6,0.9,3.5,,,,,
24,-8.7,-4.8,-12.5,994.1,,,1.6,6.7,14.8,,,,,
25,-12.1,-8,-17,992.9,,0,12.7,8.3,20.6,,,,,
26,-8,-4,-12.4,990.7,85,,6,60,100,,,,,
27,-5.7,-0.6,-7.8,985.4,70,0,9.5,54.1,92.4,,,,,
28,-4.8,-4,-6.5,978.2,65,0,15,31.5,51.9,,,,,
