Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.1,0,-3.6,999.9,79,0,28,2.6,13,,,,,
2,-2.4,10,-6.5,1004.8,80,0,29.9,4.8,11.1,,,,,
3,-0.3,1.7,-3.3,1000.6,82,0,29.9,8.3,14.8,,,,,
4,,,,,,,,,,,,,,
5,-2.7,-1,-4.8,1003.8,88,,12.1,0.7,5.4,,,,,
6,-1.4,1,-3.2,1002.8,82,0,22.2,6.7,13,,,,,
7,-2.3,1.5,-4,997.3,77,0,23.5,2.6,7.6,,,,,
8,-2.6,4.8,-5.6,998.6,76,,17.1,7.6,18.3,,,,,
9,-1.9,0.6,-4.8,1003,87,,12.9,10.7,22.2,,,,,
10,,,,,,,,,,,,,,
11,-2,2.7,-3.1,1001.2,87,,10.5,0,,,,,,
12,-2.3,-0.2,-3.8,991.3,80,0,23.3,5.7,18.3,,,,,
13,-3.7,1.6,-5.5,991.5,77,,22.2,8.1,18.3,37,,,,
14,-3.4,-2.5,-5.8,996.7,86,,12.1,3.5,5.4,,,,,
15,-2.7,1,-6,996.6,77,0,29.9,8,29.4,,,,,
16,-4.2,0,-7.8,997,81,0,29.9,4.3,11.1,,,,,
17,-2.5,3.6,-6.2,999,66,0,26.1,3.1,7.6,,,,,
18,-4.3,-0.2,-8.4,996.1,75,0,29.9,5.6,14.8,,,,,
19,-4.4,0,-7.8,998,78,0,24.8,6.3,18.3,,,,,
20,-6.3,-0.5,-9.6,998.6,84,,18.5,4.1,18.3,,,,,
21,-4.8,-2.5,-7,997.2,87,,9.2,3.3,9.4,,,,,
22,-3.6,-0.2,-7,998,78,0,24,8.3,14.8,,,,,
23,-2.6,0.3,-4.6,996.9,80,0,29.9,12.4,27.8,37,,,,
24,-4.1,-0.8,-6.2,998,77,0,29.9,6.5,18.3,,,,,
25,-4.5,-2.3,-8.5,996.3,70,0,29.9,29.6,81.3,,,,,
26,-4.9,-3.5,-6.3,993,72,0,29.9,13,22.2,,,,,
27,-4.6,6.6,-7.6,992,65,,13.7,18.7,44.3,,,,,
28,-5.2,-0.7,-7.2,991,71,0,9,34.1,55.4,,,,,
29,-4.9,4.6,-10.5,986.4,,0,9,54.3,64.8,,,,,
30,-6.9,-3.5,-8,990.3,,,7.2,14.8,51.9,,,,,
31,-5.8,-3.4,-8.5,997.3,,0,21.7,4.6,9.4,,,,,
