Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-25.9,-24.8,-27.2,1000.7,,0,20,6.9,22.2,,,,,
2,-21.8,-14.5,-29.4,1000.6,,0,12.1,36.7,,,,,,
3,-23.8,-22,-27.5,999.9,,0,17.4,21.9,33.5,,,,,
4,-27.8,-26.8,-28.9,1007.9,,0,22.2,1.9,7.6,,,,,
5,-24.4,-21,-30,1003.5,,0,15.8,8.7,18.3,,,,,
6,,,,,,,,,,,,,,
7,-25.2,-20,-31.2,985.8,,0,17.2,20.9,,,,,,
8,-25.9,-20.8,-30,984.2,,0,8,1.3,7.6,,,,,
9,-22.4,-21,-25.5,990.5,,0,6.4,0.9,5.4,,,,,
10,-21.6,-20.8,-22.8,997.9,,0,14,8.9,22.2,,,,,
11,-21.1,-19.6,-23.5,998.3,,0,17.1,21.3,33.5,,,,,
12,-17.9,-14.4,-21.3,992.9,,0,15.8,29.6,40.7,,,,,
13,-19.6,-14.4,-28.8,991.9,,0,20.9,30,42.4,,,,,
14,-15.2,-6.7,-21.5,991.8,,0,20,16.3,27.8,,,,,
15,,,,,,,,,,,,,,
16,-20.9,-18,-27.2,1000,,0,20,19.4,33.5,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,-23.4,-18.9,-25.5,987.2,,0,20,43.5,,,,,,
20,-28.7,-22.4,-35.3,997.4,,0,24.9,0,,,,,,
21,-30.3,-25,-33.2,,,0,17.4,0,,,,,,
22,-25.4,-23.3,-33,988.8,,0,20.9,7,22.2,,,,,
23,-25.8,-20.6,-30.8,985.4,,0,21.4,6.3,25.9,,,,,
24,,,,,,,,,,,,,,
25,-32.1,-29,-34,982.7,,0,17.5,18.5,29.4,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,-20.3,-19.4,-20.8,981.7,,0,12.6,20.9,29.4,,,,,
29,-20.1,-17.9,-23,982.2,,0,10.8,16.7,25.9,,,,,
30,-18.9,-16,-21.3,976.1,,0,2.3,38.2,64.8,107.6,,,,
31,-20.9,-14.2,-22.5,977.9,,0,1.9,55.9,92.4,111.1,,,,
